+2.909000E+00,-3.735296E+00,+339.196E-03
+2.914000E+00,-3.695095E+00,+419.598E-03
+2.919000E+00,-3.534291E+00,+500.000E-03
+2.924000E+00,-3.574492E+00,+419.598E-03
+2.929000E+00,-3.514191E+00,+500.000E-03
+2.934000E+00,-3.494090E+00,+620.603E-03
+2.939000E+00,-3.433789E+00,+620.603E-03
+2.944000E+00,-3.333286E+00,+660.804E-03
+2.949000E+00,-3.393588E+00,+680.905E-03
+2.954000E+00,-3.333286E+00,+781.407E-03
+2.959000E+00,-3.252884E+00,+801.508E-03
+2.964000E+00,-3.172482E+00,+902.010E-03
+2.969000E+00,-3.092080E+00,+902.010E-03
+2.974000E+00,-3.092080E+00,+902.010E-03
+2.979000E+00,-3.031779E+00,+962.312E-03
+2.984000E+00,-2.850874E+00,+982.412E-03
+2.989000E+00,-2.991578E+00,+1.002513E+00
+2.994000E+00,-2.891075E+00,+1.062814E+00
+2.999000E+00,-2.951377E+00,+1.163317E+00
+3.004000E+00,-2.770472E+00,+1.304020E+00
+3.009000E+00,-2.750372E+00,+1.183417E+00
+3.014000E+00,-2.649869E+00,+1.263819E+00
+3.019000E+00,-2.609668E+00,+1.364322E+00
+3.024000E+00,-2.609668E+00,+1.304020E+00
+3.029000E+00,-2.489065E+00,+1.404523E+00
+3.034000E+00,-2.489065E+00,+1.424623E+00
+3.039000E+00,-2.448864E+00,+1.505025E+00
+3.044000E+00,-2.368462E+00,+1.464824E+00
+3.049000E+00,-2.328261E+00,+1.545226E+00
+3.054000E+00,-2.207658E+00,+1.545226E+00
+3.059000E+00,-2.147357E+00,+1.605528E+00
+3.064000E+00,-2.207658E+00,+1.625628E+00
+3.069000E+00,-2.107156E+00,+1.726131E+00
+3.074000E+00,-2.006653E+00,+1.866834E+00
+3.079000E+00,-1.946352E+00,+1.806533E+00
+3.084000E+00,-2.046854E+00,+1.866834E+00
+3.089000E+00,-1.805648E+00,+1.947236E+00
+3.094000E+00,-1.805648E+00,+1.947236E+00
+3.099000E+00,-1.745347E+00,+1.947236E+00
+3.104000E+00,-1.725246E+00,+2.027638E+00
+3.109000E+00,-1.644844E+00,+2.027638E+00
+3.114000E+00,-1.524241E+00,+2.027638E+00
+3.119000E+00,-1.484040E+00,+2.168342E+00
+3.124000E+00,-1.484040E+00,+2.108040E+00
+3.129000E+00,-1.363437E+00,+2.268844E+00
+3.134000E+00,-1.363437E+00,+2.309045E+00
+3.139000E+00,-1.222734E+00,+2.288945E+00
+3.144000E+00,-1.162432E+00,+2.268844E+00
+3.149000E+00,-1.242834E+00,+2.409548E+00
+3.154000E+00,-1.122231E+00,+2.389447E+00
+3.159000E+00,-1.041829E+00,+2.449749E+00
+3.164000E+00,-921.226E-03,+2.429648E+00
+3.169000E+00,-981.528E-03,+2.510050E+00
+3.174000E+00,-840.824E-03,+2.550251E+00
+3.179000E+00,-820.724E-03,+2.590452E+00
+3.184000E+00,-680.020E-03,+2.670854E+00
+3.189000E+00,-680.020E-03,+2.670854E+00
+3.194000E+00,-599.618E-03,+2.711055E+00
+3.199000E+00,-539.317E-03,+2.791457E+00
+3.204000E+00,-438.814E-03,+2.912060E+00
+3.209000E+00,-438.814E-03,+2.831658E+00
+3.214000E+00,-438.814E-03,+2.831658E+00
+3.219000E+00,-358.412E-03,+2.912060E+00
+3.224000E+00,-197.608E-03,+2.831658E+00
+3.229000E+00,-197.608E-03,+2.992462E+00
+3.234000E+00,-117.206E-03,+2.952261E+00
+3.239000E+00,+23.497E-03,+2.992462E+00
+3.244000E+00,-117.206E-03,+3.072864E+00
+3.249000E+00,-16.704E-03,+3.072864E+00
+3.254000E+00,+43.598E-03,+3.113065E+00
+3.259000E+00,+124.000E-03,+3.213568E+00
+3.264000E+00,+204.402E-03,+3.153266E+00
+3.269000E+00,+284.804E-03,+3.233668E+00
+3.274000E+00,+284.804E-03,+3.273869E+00
+3.279000E+00,+345.106E-03,+3.253769E+00
+3.284000E+00,+445.608E-03,+3.314070E+00
+3.289000E+00,+505.910E-03,+3.334171E+00
+3.294000E+00,+606.412E-03,+3.434673E+00
+3.299000E+00,+606.412E-03,+3.454774E+00
+3.304000E+00,+606.412E-03,+3.474874E+00
+3.309000E+00,+767.216E-03,+3.494975E+00
+3.314000E+00,+727.015E-03,+3.515075E+00
+3.319000E+00,+767.216E-03,+3.555276E+00
+3.324000E+00,+928.020E-03,+3.555276E+00
+3.329000E+00,+867.719E-03,+3.555276E+00
+3.334000E+00,+968.221E-03,+3.635678E+00
+3.339000E+00,+1.068724E+00,+3.635678E+00
+3.344000E+00,+1.088824E+00,+3.716080E+00
+3.349000E+00,+1.189327E+00,+3.716080E+00
+3.354000E+00,+1.209427E+00,+3.756281E+00
+3.359000E+00,+1.249628E+00,+3.796482E+00
+3.364000E+00,+1.410432E+00,+3.876884E+00
+3.369000E+00,+1.410432E+00,+3.796482E+00
+3.374000E+00,+1.490834E+00,+3.917085E+00
+3.379000E+00,+1.531035E+00,+3.856784E+00
+3.384000E+00,+1.571236E+00,+3.957286E+00
+3.389000E+00,+1.711940E+00,+3.957286E+00
+3.394000E+00,+1.732040E+00,+3.957286E+00
+3.399000E+00,+1.651638E+00,+3.957286E+00
+3.404000E+00,+1.812442E+00,+4.037688E+00
+3.409000E+00,+1.892844E+00,+4.017588E+00
+3.414000E+00,+1.892844E+00,+3.997487E+00
+3.419000E+00,+1.993347E+00,+4.077889E+00
+3.424000E+00,+1.973246E+00,+4.118090E+00
+3.429000E+00,+2.073749E+00,+4.178392E+00
+3.434000E+00,+2.134050E+00,+4.278894E+00
+3.439000E+00,+2.194352E+00,+4.178392E+00
+3.444000E+00,+2.214452E+00,+4.198492E+00
+3.449000E+00,+2.214452E+00,+4.258794E+00
+3.454000E+00,+2.455658E+00,+4.198492E+00
+3.459000E+00,+2.455658E+00,+4.198492E+00
+3.464000E+00,+2.455658E+00,+4.198492E+00
+3.469000E+00,+2.475759E+00,+4.278894E+00
+3.474000E+00,+2.616462E+00,+4.278894E+00
+3.479000E+00,+2.636563E+00,+4.278894E+00
+3.484000E+00,+2.696864E+00,+4.278894E+00
+3.489000E+00,+2.797367E+00,+4.319095E+00
+3.494000E+00,+2.938070E+00,+4.439698E+00
+3.499000E+00,+2.917970E+00,+4.359296E+00
+3.504000E+00,+2.938070E+00,+4.359296E+00
+3.509000E+00,+2.938070E+00,+4.419598E+00
+3.514000E+00,+3.018472E+00,+4.439698E+00
+3.519000E+00,+2.978271E+00,+4.500000E+00
+3.524000E+00,+3.098874E+00,+4.359296E+00
+3.529000E+00,+3.139075E+00,+4.500000E+00
+3.534000E+00,+3.259678E+00,+4.479899E+00
+3.539000E+00,+3.319980E+00,+4.439698E+00
+3.544000E+00,+3.340080E+00,+4.520100E+00
+3.549000E+00,+3.380281E+00,+4.459799E+00
+3.554000E+00,+3.500884E+00,+4.600502E+00
+3.559000E+00,+3.541085E+00,+4.580402E+00
+3.564000E+00,+3.500884E+00,+4.600502E+00
+3.569000E+00,+3.581286E+00,+4.540201E+00
+3.574000E+00,+3.661688E+00,+4.560301E+00
+3.579000E+00,+3.601387E+00,+4.600502E+00
+3.584000E+00,+3.742090E+00,+4.600502E+00
+3.589000E+00,+3.802392E+00,+4.660804E+00
+3.594000E+00,+3.822492E+00,+4.600502E+00
+3.599000E+00,+3.902894E+00,+4.620603E+00
+3.604000E+00,+3.902894E+00,+4.600502E+00
+3.609000E+00,+3.963196E+00,+4.600502E+00
+3.614000E+00,+4.023497E+00,+4.680904E+00
+3.619000E+00,+4.003397E+00,+4.801507E+00
+3.624000E+00,+4.063698E+00,+4.680904E+00
+3.629000E+00,+4.083799E+00,+4.640703E+00
+3.634000E+00,+4.224502E+00,+4.600502E+00
+3.639000E+00,+4.244603E+00,+4.721105E+00
+3.644000E+00,+4.304904E+00,+4.680904E+00
+3.649000E+00,+4.304904E+00,+4.761306E+00
+3.654000E+00,+4.385306E+00,+4.680904E+00
+3.659000E+00,+4.405407E+00,+4.781407E+00
+3.664000E+00,+4.465708E+00,+4.761306E+00
+3.669000E+00,+4.485809E+00,+4.680904E+00
+3.674000E+00,+4.546111E+00,+4.801507E+00
+3.679000E+00,+4.505909E+00,+4.741206E+00
+3.684000E+00,+4.626513E+00,+4.761306E+00
+3.689000E+00,+4.666714E+00,+4.761306E+00
+3.694000E+00,+4.706915E+00,+4.761306E+00
+3.699000E+00,+4.827518E+00,+4.781407E+00
+3.704000E+00,+4.867719E+00,+4.761306E+00
+3.709000E+00,+4.887819E+00,+4.660804E+00
+3.714000E+00,+4.827518E+00,+4.721105E+00
+3.719000E+00,+4.948121E+00,+4.620603E+00
+3.724000E+00,+4.867719E+00,+4.761306E+00
+3.729000E+00,+5.088824E+00,+4.620603E+00
+3.734000E+00,+5.068724E+00,+4.721105E+00
+3.739000E+00,+5.169226E+00,+4.620603E+00
+3.744000E+00,+5.189327E+00,+4.600502E+00
+3.749000E+00,+5.169226E+00,+4.680904E+00
+3.754000E+00,+5.229528E+00,+4.600502E+00
+3.759000E+00,+5.269729E+00,+4.620603E+00
+3.764000E+00,+5.350131E+00,+4.600502E+00
+3.769000E+00,+5.370231E+00,+4.600502E+00
+3.774000E+00,+5.309930E+00,+4.600502E+00
+3.779000E+00,+5.430533E+00,+4.741206E+00
+3.784000E+00,+5.510935E+00,+4.600502E+00
+3.789000E+00,+5.531035E+00,+4.640703E+00
+3.794000E+00,+5.470734E+00,+4.600502E+00
+3.799000E+00,+5.510935E+00,+4.580402E+00
+3.804000E+00,+5.671739E+00,+4.520100E+00
+3.809000E+00,+5.711940E+00,+4.680904E+00
+3.814000E+00,+5.711940E+00,+4.640703E+00
+3.819000E+00,+5.611437E+00,+4.520100E+00
+3.824000E+00,+5.671739E+00,+4.520100E+00
+3.829000E+00,+5.752141E+00,+4.520100E+00
+3.834000E+00,+5.792342E+00,+4.520100E+00
+3.839000E+00,+5.752141E+00,+4.439698E+00
+3.844000E+00,+5.832543E+00,+4.359296E+00
+3.849000E+00,+5.832543E+00,+4.439698E+00
+3.854000E+00,+5.912945E+00,+4.319095E+00
+3.859000E+00,+5.912945E+00,+4.379397E+00
+3.864000E+00,+5.912945E+00,+4.359296E+00
+3.869000E+00,+5.912945E+00,+4.419598E+00
+3.874000E+00,+6.033548E+00,+4.399497E+00
+3.879000E+00,+5.993347E+00,+4.298995E+00
+3.884000E+00,+5.993347E+00,+4.359296E+00
+3.889000E+00,+6.013447E+00,+4.419598E+00
+3.894000E+00,+6.154151E+00,+4.359296E+00
+3.899000E+00,+6.134050E+00,+4.298995E+00
+3.904000E+00,+6.154151E+00,+4.278894E+00
+3.909000E+00,+6.154151E+00,+4.278894E+00
+3.914000E+00,+6.194352E+00,+4.238693E+00
+3.919000E+00,+6.234553E+00,+4.138191E+00
+3.924000E+00,+6.234553E+00,+4.198492E+00
+3.929000E+00,+6.234553E+00,+4.198492E+00
+3.934000E+00,+6.234553E+00,+4.158291E+00
+3.939000E+00,+6.355156E+00,+4.077889E+00
+3.944000E+00,+6.314955E+00,+4.118090E+00
+3.949000E+00,+6.294854E+00,+4.057789E+00
+3.954000E+00,+6.274754E+00,+4.077889E+00
+3.959000E+00,+6.294854E+00,+4.037688E+00
+3.964000E+00,+6.314955E+00,+4.118090E+00
+3.969000E+00,+6.335055E+00,+3.977387E+00
+3.974000E+00,+6.355156E+00,+3.997487E+00
+3.979000E+00,+6.375256E+00,+4.017588E+00
+3.984000E+00,+6.395357E+00,+3.957286E+00
+3.989000E+00,+6.415457E+00,+3.997487E+00
+3.994000E+00,+6.355156E+00,+3.876884E+00
+3.999000E+00,+6.455658E+00,+3.937186E+00
+4.004000E+00,+6.475759E+00,+3.796482E+00
+4.009000E+00,+6.395357E+00,+3.856784E+00
+4.014000E+00,+6.395357E+00,+3.796482E+00
+4.019000E+00,+6.475759E+00,+3.776382E+00
+4.024000E+00,+6.395357E+00,+3.796482E+00
+4.029000E+00,+6.395357E+00,+3.716080E+00
+4.034000E+00,+6.395357E+00,+3.716080E+00
+4.039000E+00,+6.355156E+00,+3.655779E+00
+4.044000E+00,+6.475759E+00,+3.635678E+00
+4.049000E+00,+6.415457E+00,+3.575377E+00
+4.054000E+00,+6.435558E+00,+3.595477E+00
+4.059000E+00,+6.475759E+00,+3.494975E+00
+4.064000E+00,+6.395357E+00,+3.555276E+00
+4.069000E+00,+6.395357E+00,+3.555276E+00
+4.074000E+00,+6.435558E+00,+3.434673E+00
+4.079000E+00,+6.435558E+00,+3.454774E+00
+4.084000E+00,+6.475759E+00,+3.314070E+00
+4.089000E+00,+6.455658E+00,+3.314070E+00
+4.094000E+00,+6.314955E+00,+3.354271E+00
+4.099000E+00,+6.395357E+00,+3.314070E+00
+4.104000E+00,+6.475759E+00,+3.233668E+00
+4.109000E+00,+6.375256E+00,+3.153266E+00
+4.114000E+00,+6.274754E+00,+3.193467E+00
+4.119000E+00,+6.455658E+00,+3.173367E+00
+4.124000E+00,+6.314955E+00,+3.153266E+00
+4.129000E+00,+6.395357E+00,+3.072864E+00
+4.134000E+00,+6.355156E+00,+2.992462E+00
+4.139000E+00,+6.294854E+00,+3.052764E+00
+4.144000E+00,+6.395357E+00,+2.992462E+00
+4.149000E+00,+6.335055E+00,+2.952261E+00
+4.154000E+00,+6.274754E+00,+2.831658E+00
+4.159000E+00,+6.234553E+00,+2.831658E+00
+4.164000E+00,+6.314955E+00,+2.831658E+00
+4.169000E+00,+6.174251E+00,+2.751256E+00
+4.174000E+00,+6.314955E+00,+2.751256E+00
+4.179000E+00,+6.234553E+00,+2.811558E+00
+4.184000E+00,+6.234553E+00,+2.670854E+00
+4.189000E+00,+6.294854E+00,+2.670854E+00
+4.194000E+00,+6.234553E+00,+2.630653E+00
+4.199000E+00,+6.234553E+00,+2.570352E+00
+4.204000E+00,+6.234553E+00,+2.510050E+00
+4.209000E+00,+6.214452E+00,+2.510050E+00
+4.214000E+00,+6.194352E+00,+2.510050E+00
+4.219000E+00,+6.154151E+00,+2.429648E+00
+4.224000E+00,+6.154151E+00,+2.349246E+00
+4.229000E+00,+6.073749E+00,+2.349246E+00
+4.234000E+00,+6.113950E+00,+2.349246E+00
+4.239000E+00,+6.053648E+00,+2.288945E+00
+4.244000E+00,+5.993347E+00,+2.188442E+00
+4.249000E+00,+6.013447E+00,+2.188442E+00
+4.254000E+00,+5.993347E+00,+2.108040E+00
+4.259000E+00,+5.993347E+00,+2.168342E+00
+4.264000E+00,+6.073749E+00,+2.108040E+00
+4.269000E+00,+5.953146E+00,+2.087940E+00
+4.274000E+00,+5.953146E+00,+2.027638E+00
+4.279000E+00,+5.973246E+00,+1.927136E+00
+4.284000E+00,+5.912945E+00,+1.866834E+00
+4.289000E+00,+5.892844E+00,+1.927136E+00
+4.294000E+00,+5.832543E+00,+1.866834E+00
+4.299000E+00,+5.852643E+00,+1.806533E+00
+4.304000E+00,+5.752141E+00,+1.706030E+00
+4.309000E+00,+5.772241E+00,+1.706030E+00
+4.314000E+00,+5.711940E+00,+1.746231E+00
+4.319000E+00,+5.671739E+00,+1.625628E+00
+4.324000E+00,+5.752141E+00,+1.545226E+00
+4.329000E+00,+5.732040E+00,+1.625628E+00
+4.334000E+00,+5.711940E+00,+1.424623E+00
+4.339000E+00,+5.611437E+00,+1.464824E+00
+4.344000E+00,+5.591337E+00,+1.464824E+00
+4.349000E+00,+5.591337E+00,+1.384422E+00
+4.354000E+00,+5.470734E+00,+1.384422E+00
+4.359000E+00,+5.450633E+00,+1.304020E+00
+4.364000E+00,+5.430533E+00,+1.223618E+00
+4.369000E+00,+5.410432E+00,+1.223618E+00
+4.374000E+00,+5.390332E+00,+1.183417E+00
+4.379000E+00,+5.289829E+00,+1.123116E+00
+4.384000E+00,+5.350131E+00,+1.062814E+00
+4.389000E+00,+5.269729E+00,+1.062814E+00
+4.394000E+00,+5.189327E+00,+982.412E-03
+4.399000E+00,+5.189327E+00,+962.312E-03
+4.404000E+00,+5.189327E+00,+982.412E-03
+4.409000E+00,+5.209427E+00,+902.010E-03
+4.414000E+00,+5.149126E+00,+781.407E-03
+4.419000E+00,+5.169226E+00,+801.508E-03
+4.424000E+00,+5.028523E+00,+741.206E-03
+4.429000E+00,+5.028523E+00,+680.905E-03
+4.434000E+00,+4.988322E+00,+660.804E-03
+4.439000E+00,+4.948121E+00,+660.804E-03
+4.444000E+00,+4.948121E+00,+660.804E-03
+4.449000E+00,+4.867719E+00,+520.101E-03
+4.454000E+00,+4.907920E+00,+500.000E-03
+4.459000E+00,+4.807417E+00,+439.698E-03
+4.464000E+00,+4.787317E+00,+419.598E-03
+4.469000E+00,+4.706915E+00,+339.196E-03
+4.474000E+00,+4.706915E+00,+339.196E-03
+4.479000E+00,+4.606412E+00,+258.794E-03
+4.484000E+00,+4.546111E+00,+258.794E-03
+4.489000E+00,+4.586312E+00,+118.090E-03
+4.494000E+00,+4.586312E+00,+138.191E-03
+4.499000E+00,+4.465708E+00,+118.090E-03
+4.504000E+00,+4.465708E+00,+97.990E-03
+4.509000E+00,+4.385306E+00,+17.588E-03
+4.514000E+00,+4.345105E+00,-22.613E-03
+4.519000E+00,+4.345105E+00,-123.116E-03
+4.524000E+00,+4.304904E+00,-62.814E-03
+4.529000E+00,+4.264703E+00,-143.216E-03
+4.534000E+00,+4.224502E+00,-223.618E-03
+4.539000E+00,+4.184301E+00,-143.216E-03
+4.544000E+00,+4.063698E+00,-304.020E-03
+4.549000E+00,+4.103899E+00,-324.121E-03
+4.554000E+00,+4.023497E+00,-384.422E-03
+4.559000E+00,+3.922995E+00,-384.422E-03
+4.564000E+00,+3.902894E+00,-384.422E-03
+4.569000E+00,+3.902894E+00,-505.025E-03
+4.574000E+00,+3.902894E+00,-505.025E-03
+4.579000E+00,+3.902894E+00,-565.327E-03
+4.584000E+00,+3.822492E+00,-625.628E-03
+4.589000E+00,+3.661688E+00,-645.729E-03
+4.594000E+00,+3.621487E+00,-706.030E-03
+4.599000E+00,+3.661688E+00,-846.734E-03
+4.604000E+00,+3.420482E+00,-706.030E-03
+4.609000E+00,+3.420482E+00,-746.231E-03
+4.614000E+00,+3.380281E+00,-947.236E-03
+4.619000E+00,+3.420482E+00,-927.136E-03
+4.624000E+00,+3.420482E+00,-1.027638E+00
+4.629000E+00,+3.259678E+00,-947.236E-03
+4.634000E+00,+3.340080E+00,-1.108040E+00
+4.639000E+00,+3.239578E+00,-1.108040E+00
+4.644000E+00,+3.179276E+00,-1.108040E+00
+4.649000E+00,+3.219477E+00,-1.208543E+00
+4.654000E+00,+3.098874E+00,-1.228643E+00
+4.659000E+00,+3.018472E+00,-1.288945E+00
+4.664000E+00,+2.938070E+00,-1.349246E+00
+4.669000E+00,+2.877769E+00,-1.288945E+00
+4.674000E+00,+2.777266E+00,-1.389447E+00
+4.679000E+00,+2.837568E+00,-1.409548E+00
+4.684000E+00,+2.696864E+00,-1.510050E+00
+4.689000E+00,+2.716965E+00,-1.510050E+00
+4.694000E+00,+2.696864E+00,-1.550251E+00
+4.699000E+00,+2.616462E+00,-1.610553E+00
+4.704000E+00,+2.536060E+00,-1.510050E+00
+4.709000E+00,+2.475759E+00,-1.731156E+00
+4.714000E+00,+2.415457E+00,-1.751256E+00
+4.719000E+00,+2.415457E+00,-1.771357E+00
+4.724000E+00,+2.375256E+00,-1.831658E+00
+4.729000E+00,+2.214452E+00,-1.871859E+00
+4.734000E+00,+2.214452E+00,-1.912060E+00
+4.739000E+00,+2.134050E+00,-2.052764E+00
+4.744000E+00,+2.134050E+00,-2.072864E+00
+4.749000E+00,+2.113950E+00,-2.012563E+00
+4.754000E+00,+1.973246E+00,-2.072864E+00
+4.759000E+00,+1.912945E+00,-2.133166E+00
+4.764000E+00,+1.812442E+00,-2.233668E+00
+4.769000E+00,+1.852643E+00,-2.233668E+00
+4.774000E+00,+1.812442E+00,-2.153266E+00
+4.779000E+00,+1.651638E+00,-2.233668E+00
+4.784000E+00,+1.571236E+00,-2.314070E+00
+4.789000E+00,+1.571236E+00,-2.394472E+00
+4.794000E+00,+1.531035E+00,-2.394472E+00
+4.799000E+00,+1.430533E+00,-2.394472E+00
+4.804000E+00,+1.410432E+00,-2.555276E+00
+4.809000E+00,+1.330030E+00,-2.535176E+00
+4.814000E+00,+1.330030E+00,-2.635678E+00
+4.819000E+00,+1.309930E+00,-2.615578E+00
+4.824000E+00,+1.169226E+00,-2.635678E+00
+4.829000E+00,+1.088824E+00,-2.655779E+00
+4.834000E+00,+1.048623E+00,-2.675879E+00
+4.839000E+00,+1.008422E+00,-2.716080E+00
+4.844000E+00,+928.020E-03,-2.796482E+00
+4.849000E+00,+867.719E-03,-2.776382E+00
+4.854000E+00,+887.819E-03,-2.917085E+00
+4.859000E+00,+827.518E-03,-2.876884E+00
+4.864000E+00,+767.216E-03,-2.957286E+00
+4.869000E+00,+626.513E-03,-2.977387E+00
+4.874000E+00,+485.809E-03,-2.997487E+00
+4.879000E+00,+445.608E-03,-3.077889E+00
+4.884000E+00,+445.608E-03,-3.037688E+00
+4.889000E+00,+385.307E-03,-3.118090E+00
+4.894000E+00,+405.407E-03,-3.158291E+00
+4.899000E+00,+365.206E-03,-3.278894E+00
+4.904000E+00,+284.804E-03,-3.198492E+00
+4.909000E+00,+264.704E-03,-3.218593E+00
+4.914000E+00,+83.799E-03,-3.399497E+00
+4.919000E+00,+43.598E-03,-3.359296E+00
+4.924000E+00,-36.804E-03,-3.359296E+00
+4.929000E+00,-117.206E-03,-3.379397E+00
+4.934000E+00,-77.005E-03,-3.439698E+00
+4.939000E+00,-177.508E-03,-3.520100E+00
+4.944000E+00,-278.010E-03,-3.439698E+00
+4.949000E+00,-298.111E-03,-3.500000E+00
+4.954000E+00,-278.010E-03,-3.560301E+00
+4.959000E+00,-358.412E-03,-3.540201E+00
+4.964000E+00,-438.814E-03,-3.600502E+00
+4.969000E+00,-579.518E-03,-3.660804E+00
+4.974000E+00,-599.618E-03,-3.680904E+00
+4.979000E+00,-659.920E-03,-3.701005E+00
+4.984000E+00,-599.618E-03,-3.680904E+00
+4.989000E+00,-760.422E-03,-3.781407E+00
+4.994000E+00,-800.623E-03,-3.761306E+00
+4.999000E+00,-780.523E-03,-3.841708E+00
