+5.7900E+00,+1.5129E+00,+773.1E-03
+5.8000E+00,+1.6134E+00,+712.8E-03
+5.8100E+00,+1.6134E+00,+753.0E-03
+5.8200E+00,+1.6536E+00,+672.6E-03
+5.8300E+00,+1.6536E+00,+552.0E-03
+5.8400E+00,+1.7742E+00,+552.0E-03
+5.8500E+00,+1.7943E+00,+491.7E-03
+5.8600E+00,+1.8546E+00,+471.6E-03
+5.8700E+00,+1.8546E+00,+451.5E-03
+5.8800E+00,+2.0155E+00,+471.6E-03
+5.8900E+00,+2.0155E+00,+330.9E-03
+5.9000E+00,+2.0557E+00,+310.8E-03
+5.9100E+00,+2.0758E+00,+270.6E-03
+5.9200E+00,+2.1763E+00,+150.0E-03
+5.9300E+00,+2.1964E+00,+170.1E-03
+5.9400E+00,+2.2969E+00,+109.8E-03
+5.9500E+00,+2.1964E+00,+150.0E-03
+5.9600E+00,+2.3371E+00,+69.6E-03
+5.9700E+00,+2.4778E+00,+109.8E-03
+5.9800E+00,+2.4577E+00,-10.8E-03
+5.9900E+00,+2.5783E+00,-131.4E-03
+6.0000E+00,+2.5783E+00,-10.8E-03
+6.0100E+00,+2.6587E+00,-30.9E-03
+6.0200E+00,+2.6989E+00,-131.4E-03
+6.0300E+00,+2.6788E+00,-191.7E-03
+6.0400E+00,+2.8195E+00,-332.4E-03
+6.0500E+00,+2.8396E+00,-272.1E-03
+6.0600E+00,+2.8195E+00,-412.8E-03
+6.0700E+00,+2.9602E+00,-332.4E-03
+6.0800E+00,+2.9803E+00,-412.8E-03
+6.0900E+00,+3.0004E+00,-473.1E-03
+6.1000E+00,+3.0607E+00,-493.2E-03
+6.1100E+00,+3.0607E+00,-513.3E-03
+6.1200E+00,+3.1411E+00,-573.6E-03
+6.1300E+00,+3.2215E+00,-654.0E-03
+6.1400E+00,+3.1411E+00,-694.2E-03
+6.1500E+00,+3.2215E+00,-734.4E-03
+6.1600E+00,+3.3019E+00,-734.4E-03
+6.1700E+00,+3.3622E+00,-875.1E-03
+6.1800E+00,+3.4627E+00,-855.0E-03
+6.1900E+00,+3.3823E+00,-915.3E-03
+6.2000E+00,+3.4627E+00,-975.6E-03
+6.2100E+00,+3.5431E+00,-895.2E-03
+6.2200E+00,+3.5833E+00,-975.6E-03
+6.2300E+00,+3.5833E+00,-1.1163E+00
+6.2400E+00,+3.6235E+00,-1.1364E+00
+6.2500E+00,+3.6436E+00,-1.1364E+00
+6.2600E+00,+3.7039E+00,-1.1766E+00
+6.2700E+00,+3.7642E+00,-1.2168E+00
+6.2800E+00,+3.7039E+00,-1.2168E+00
+6.2900E+00,+3.7642E+00,-1.3776E+00
+6.3000E+00,+3.8647E+00,-1.3374E+00
+6.3100E+00,+3.8446E+00,-1.3977E+00
+6.3200E+00,+3.8647E+00,-1.3776E+00
+6.3300E+00,+3.8848E+00,-1.4580E+00
+6.3400E+00,+3.9853E+00,-1.5384E+00
+6.3500E+00,+4.0255E+00,-1.6188E+00
+6.3600E+00,+4.1059E+00,-1.6188E+00
+6.3700E+00,+4.0858E+00,-1.6590E+00
+6.3800E+00,+4.1059E+00,-1.6590E+00
+6.3900E+00,+4.1059E+00,-1.6389E+00
+6.4000E+00,+4.1863E+00,-1.6992E+00
+6.4100E+00,+4.2466E+00,-1.8399E+00
+6.4200E+00,+4.2265E+00,-1.7796E+00
+6.4300E+00,+4.2466E+00,-1.8198E+00
+6.4400E+00,+4.2667E+00,-1.9405E+00
+6.4500E+00,+4.2064E+00,-1.9405E+00
+6.4600E+00,+4.3069E+00,-2.0611E+00
+6.4700E+00,+4.4074E+00,-2.1616E+00
+6.4800E+00,+4.3471E+00,-2.1013E+00
+6.4900E+00,+4.4074E+00,-2.1415E+00
+6.5000E+00,+4.3069E+00,-2.1817E+00
+6.5100E+00,+4.4074E+00,-2.2219E+00
+6.5200E+00,+4.4275E+00,-2.3425E+00
+6.5300E+00,+4.4275E+00,-2.4028E+00
+6.5400E+00,+4.4677E+00,-2.3827E+00
+6.5500E+00,+4.4476E+00,-2.4229E+00
+6.5600E+00,+4.4275E+00,-2.3425E+00
+6.5700E+00,+4.5682E+00,-2.5033E+00
+6.5800E+00,+4.6285E+00,-2.5435E+00
+6.5900E+00,+4.6084E+00,-2.5234E+00
+6.6000E+00,+4.6687E+00,-2.6641E+00
+6.6100E+00,+4.6084E+00,-2.7244E+00
+6.6200E+00,+4.5481E+00,-2.7043E+00
+6.6300E+00,+4.6486E+00,-2.7646E+00
+6.6400E+00,+4.5883E+00,-2.8249E+00
+6.6500E+00,+4.5883E+00,-2.8249E+00
+6.6600E+00,+4.6285E+00,-2.8651E+00
+6.6700E+00,+4.7089E+00,-2.9656E+00
+6.6800E+00,+4.6687E+00,-3.0661E+00
+6.6900E+00,+4.6687E+00,-2.9254E+00
+6.7000E+00,+4.7491E+00,-3.0259E+00
+6.7100E+00,+4.6687E+00,-3.0862E+00
+6.7200E+00,+4.8295E+00,-3.1465E+00
+6.7300E+00,+4.8295E+00,-3.2068E+00
+6.7400E+00,+4.7491E+00,-3.2671E+00
+6.7500E+00,+4.7491E+00,-3.2671E+00
+6.7600E+00,+4.8295E+00,-3.2269E+00
+6.7700E+00,+4.8094E+00,-3.2671E+00
+6.7800E+00,+4.7893E+00,-3.3877E+00
+6.7900E+00,+4.8295E+00,-3.3073E+00
+6.8000E+00,+4.7491E+00,-3.4681E+00
+6.8100E+00,+4.7692E+00,-3.5083E+00
+6.8200E+00,+4.7893E+00,-3.5083E+00
+6.8300E+00,+4.8094E+00,-3.6892E+00
+6.8400E+00,+4.6687E+00,-3.5485E+00
+6.8500E+00,+4.8094E+00,-3.7093E+00
+6.8600E+00,+4.7089E+00,-3.6691E+00
+6.8700E+00,+4.8898E+00,-3.7294E+00
+6.8800E+00,+4.6687E+00,-3.7093E+00
+6.8900E+00,+4.7491E+00,-3.8500E+00
+6.9000E+00,+4.7491E+00,-3.8701E+00
+6.9100E+00,+4.7893E+00,-3.8902E+00
+6.9200E+00,+4.6687E+00,-3.9505E+00
+6.9300E+00,+4.6687E+00,-3.9304E+00
+6.9400E+00,+4.7089E+00,-3.9907E+00
+6.9500E+00,+4.6687E+00,-4.0309E+00
+6.9600E+00,+4.6687E+00,-4.1917E+00
+6.9700E+00,+4.5883E+00,-4.1917E+00
+6.9800E+00,+4.6687E+00,-4.1917E+00
+6.9900E+00,+4.6687E+00,-4.3123E+00
+7.0000E+00,+4.5883E+00,-4.1917E+00
+7.0100E+00,+4.6486E+00,-4.3324E+00
+7.0200E+00,+4.5079E+00,-4.3927E+00
+7.0300E+00,+4.5682E+00,-4.3726E+00
+7.0400E+00,+4.5883E+00,-4.4329E+00
+7.0500E+00,+4.5883E+00,-4.4329E+00
+7.0600E+00,+4.5481E+00,-4.4731E+00
+7.0700E+00,+4.5079E+00,-4.5133E+00
+7.0800E+00,+4.4275E+00,-4.5133E+00
+7.0900E+00,+4.5481E+00,-4.5736E+00
+7.1000E+00,+4.4275E+00,-4.6339E+00
+7.1100E+00,+4.3873E+00,-4.6741E+00
+7.1200E+00,+4.4275E+00,-4.5937E+00
+7.1300E+00,+4.4476E+00,-4.7947E+00
+7.1400E+00,+4.3471E+00,-4.7143E+00
+7.1500E+00,+4.3270E+00,-4.7746E+00
+7.1600E+00,+4.3471E+00,-4.8349E+00
+7.1700E+00,+4.2667E+00,-4.7545E+00
+7.1800E+00,+4.3471E+00,-4.8751E+00
+7.1900E+00,+4.2667E+00,-4.9153E+00
+7.2000E+00,+4.1863E+00,-4.8349E+00
+7.2100E+00,+4.1863E+00,-4.8349E+00
+7.2200E+00,+4.1863E+00,-4.8751E+00
+7.2300E+00,+4.1662E+00,-4.9756E+00
+7.2400E+00,+4.0255E+00,-4.9153E+00
+7.2500E+00,+4.0456E+00,-4.7947E+00
+7.2600E+00,+4.0255E+00,-4.9153E+00
+7.2700E+00,+4.0657E+00,-4.9153E+00
+7.2800E+00,+3.9451E+00,-4.9957E+00
+7.2900E+00,+3.9250E+00,-4.9153E+00
+7.3000E+00,+3.9451E+00,-4.8751E+00
+7.3100E+00,+3.8647E+00,-4.8952E+00
+7.3200E+00,+3.8647E+00,-4.9153E+00
+7.3300E+00,+3.8044E+00,-4.8349E+00
+7.3400E+00,+3.8245E+00,-4.8751E+00
+7.3500E+00,+3.7843E+00,-4.7746E+00
+7.3600E+00,+3.7039E+00,-4.8349E+00
+7.3700E+00,+3.6838E+00,-4.7344E+00
+7.3800E+00,+3.7039E+00,-4.7545E+00
+7.3900E+00,+3.6436E+00,-4.7545E+00
+7.4000E+00,+3.6235E+00,-4.6741E+00
+7.4100E+00,+3.5431E+00,-4.5937E+00
+7.4200E+00,+3.5029E+00,-4.6339E+00
+7.4300E+00,+3.4225E+00,-4.5133E+00
+7.4400E+00,+3.4627E+00,-4.5133E+00
+7.4500E+00,+3.4426E+00,-4.4329E+00
+7.4600E+00,+3.3421E+00,-4.3927E+00
+7.4700E+00,+3.3019E+00,-4.3726E+00
+7.4800E+00,+3.3019E+00,-4.3525E+00
+7.4900E+00,+3.2818E+00,-4.3525E+00
+7.5000E+00,+3.1813E+00,-4.1917E+00
+7.5100E+00,+3.0607E+00,-4.1917E+00
+7.5200E+00,+3.0607E+00,-4.1113E+00
+7.5300E+00,+3.0607E+00,-4.0510E+00
+7.5400E+00,+2.9803E+00,-4.0309E+00
+7.5500E+00,+2.8999E+00,-4.0108E+00
+7.5600E+00,+2.8195E+00,-3.9505E+00
+7.5700E+00,+2.8798E+00,-3.9505E+00
+7.5800E+00,+2.7793E+00,-3.9103E+00
+7.5900E+00,+2.7793E+00,-3.7294E+00
+7.6000E+00,+2.7391E+00,-3.7897E+00
+7.6100E+00,+2.6587E+00,-3.7696E+00
+7.6200E+00,+2.6587E+00,-3.5485E+00
+7.6300E+00,+2.5783E+00,-3.5083E+00
+7.6400E+00,+2.5783E+00,-3.4681E+00
+7.6500E+00,+2.5381E+00,-3.3877E+00
+7.6600E+00,+2.4979E+00,-3.3475E+00
+7.6700E+00,+2.3371E+00,-3.2872E+00
+7.6800E+00,+2.3371E+00,-3.1465E+00
+7.6900E+00,+2.3170E+00,-3.0862E+00
+7.7000E+00,+2.2165E+00,-3.0661E+00
+7.7100E+00,+2.1964E+00,-3.0259E+00
+7.7200E+00,+2.2567E+00,-2.9857E+00
+7.7300E+00,+2.1562E+00,-2.8450E+00
+7.7400E+00,+1.9753E+00,-2.8651E+00
+7.7500E+00,+1.9351E+00,-2.7445E+00
+7.7600E+00,+1.9351E+00,-2.5837E+00
+7.7700E+00,+1.8747E+00,-2.6641E+00
+7.7800E+00,+1.8144E+00,-2.5435E+00
+7.7900E+00,+1.6737E+00,-2.4430E+00
+7.8000E+00,+1.6134E+00,-2.4229E+00
+7.8100E+00,+1.6335E+00,-2.3626E+00
+7.8200E+00,+1.6536E+00,-2.2621E+00
+7.8300E+00,+1.5330E+00,-2.2018E+00
+7.8400E+00,+1.5330E+00,-2.1817E+00
+7.8500E+00,+1.3722E+00,-2.0410E+00
+7.8600E+00,+1.3722E+00,-2.0209E+00
+7.8700E+00,+1.2918E+00,-2.0410E+00
+7.8800E+00,+1.2114E+00,-1.9405E+00
+7.8900E+00,+1.2114E+00,-1.8802E+00
+7.9000E+00,+1.1310E+00,-1.8198E+00
+7.9100E+00,+1.0707E+00,-1.7796E+00
+7.9200E+00,+1.1310E+00,-1.6992E+00
+7.9300E+00,+990.3E-03,-1.6791E+00
+7.9400E+00,+930.0E-03,-1.5384E+00
+7.9500E+00,+889.8E-03,-1.5384E+00
+7.9600E+00,+889.8E-03,-1.4580E+00
+7.9700E+00,+809.4E-03,-1.5183E+00
+7.9800E+00,+729.0E-03,-1.4580E+00
+7.9900E+00,+628.5E-03,-1.2972E+00
+8.0000E+00,+568.2E-03,-1.2972E+00
+8.0100E+00,+487.8E-03,-1.1565E+00
+8.0200E+00,+487.8E-03,-1.2168E+00
+8.0300E+00,+487.8E-03,-1.1364E+00
+8.0400E+00,+327.0E-03,-1.0560E+00
+8.0500E+00,+266.7E-03,-1.0158E+00
+8.0600E+00,+286.8E-03,-1.0158E+00
+8.0700E+00,+166.2E-03,-895.2E-03
+8.0800E+00,+166.2E-03,-814.8E-03
+8.0900E+00,+45.6E-03,-794.7E-03
+8.1000E+00,+45.6E-03,-694.2E-03
+8.1100E+00,-34.8E-03,-774.6E-03
+8.1200E+00,-155.4E-03,-573.6E-03
+8.1300E+00,-155.4E-03,-553.5E-03
+8.1400E+00,-195.6E-03,-493.2E-03
+8.1500E+00,-235.8E-03,-553.5E-03
+8.1600E+00,-235.8E-03,-412.8E-03
+8.1700E+00,-396.6E-03,-392.7E-03
+8.1800E+00,-356.4E-03,-332.4E-03
+8.1900E+00,-416.7E-03,-211.8E-03
+8.2000E+00,-557.4E-03,-252.0E-03
+8.2100E+00,-637.8E-03,-171.6E-03
+8.2200E+00,-678.0E-03,-171.6E-03
+8.2300E+00,-698.1E-03,-91.2E-03
+8.2400E+00,-798.6E-03,-10.8E-03
+8.2500E+00,-738.3E-03,+89.7E-03
+8.2600E+00,-879.0E-03,+69.6E-03
+8.2700E+00,-879.0E-03,+150.0E-03
+8.2800E+00,-959.4E-03,+150.0E-03
+8.2900E+00,-959.4E-03,+290.7E-03
+8.3000E+00,-1.1202E+00,+270.6E-03
+8.3100E+00,-1.0197E+00,+330.9E-03
+8.3200E+00,-1.2006E+00,+391.2E-03
+8.3300E+00,-1.2006E+00,+491.7E-03
+8.3400E+00,-1.2810E+00,+471.6E-03
+8.3500E+00,-1.3011E+00,+572.1E-03
+8.3600E+00,-1.3614E+00,+552.0E-03
+8.3700E+00,-1.5222E+00,+652.5E-03
+8.3800E+00,-1.4418E+00,+712.8E-03
+8.3900E+00,-1.5423E+00,+732.9E-03
+8.4000E+00,-1.6026E+00,+873.6E-03
+8.4100E+00,-1.7031E+00,+853.5E-03
+8.4200E+00,-1.7634E+00,+954.0E-03
+8.4300E+00,-1.7634E+00,+994.2E-03
+8.4400E+00,-1.7634E+00,+1.0344E+00
+8.4500E+00,-1.9041E+00,+1.1148E+00
+8.4600E+00,-1.9644E+00,+1.1550E+00
+8.4700E+00,-1.9644E+00,+1.2153E+00
+8.4800E+00,-2.0046E+00,+1.2756E+00
+8.4900E+00,-2.1052E+00,+1.3359E+00
+8.5000E+00,-2.1655E+00,+1.3560E+00
+8.5100E+00,-2.2258E+00,+1.4565E+00
+8.5200E+00,-2.2459E+00,+1.5168E+00
+8.5300E+00,-2.3263E+00,+1.5771E+00
+8.5400E+00,-2.3665E+00,+1.5570E+00
+8.5500E+00,-2.3464E+00,+1.6575E+00
+8.5600E+00,-2.4871E+00,+1.6776E+00
+8.5700E+00,-2.5072E+00,+1.7580E+00
+8.5800E+00,-2.6479E+00,+1.7580E+00
+8.5900E+00,-2.6479E+00,+1.8585E+00
+8.6000E+00,-2.5675E+00,+1.9188E+00
+8.6100E+00,-2.7283E+00,+1.9992E+00
+8.6200E+00,-2.8087E+00,+2.0394E+00
+8.6300E+00,-2.7886E+00,+2.0595E+00
+8.6400E+00,-2.9695E+00,+2.1601E+00
+8.6500E+00,-2.9092E+00,+2.1802E+00
+8.6600E+00,-2.9695E+00,+2.2405E+00
+8.6700E+00,-2.9695E+00,+2.2606E+00
+8.6800E+00,-3.0499E+00,+2.4817E+00
+8.6900E+00,-3.0097E+00,+2.3410E+00
+8.7000E+00,-3.1303E+00,+2.4415E+00
+8.7100E+00,-3.2107E+00,+2.5018E+00
+8.7200E+00,-3.2107E+00,+2.6425E+00
+8.7300E+00,-3.3112E+00,+2.5420E+00
+8.7400E+00,-3.2911E+00,+2.6827E+00
+8.7500E+00,-3.4318E+00,+2.7229E+00
+8.7600E+00,-3.4519E+00,+2.7229E+00
+8.7700E+00,-3.4720E+00,+2.8234E+00
+8.7800E+00,-3.4519E+00,+2.8435E+00
+8.7900E+00,-3.5323E+00,+2.9239E+00
+8.8000E+00,-3.4519E+00,+2.9641E+00
+8.8100E+00,-3.5926E+00,+3.0445E+00
+8.8200E+00,-3.6127E+00,+3.0445E+00
+8.8300E+00,-3.6730E+00,+3.1249E+00
+8.8400E+00,-3.6931E+00,+3.2053E+00
+8.8500E+00,-3.7534E+00,+3.2053E+00
+8.8600E+00,-3.7735E+00,+3.2455E+00
+8.8700E+00,-3.8539E+00,+3.2857E+00
+8.8800E+00,-3.7735E+00,+3.3661E+00
+8.8900E+00,-3.9946E+00,+3.3661E+00
+8.9000E+00,-3.8941E+00,+3.3661E+00
+8.9100E+00,-4.0147E+00,+3.4666E+00
+8.9200E+00,-4.0147E+00,+3.5269E+00
+8.9300E+00,-3.9946E+00,+3.5470E+00
+8.9400E+00,-4.0951E+00,+3.6073E+00
+8.9500E+00,-4.0951E+00,+3.6877E+00
+8.9600E+00,-4.1755E+00,+3.6877E+00
+8.9700E+00,-4.1152E+00,+3.6274E+00
+8.9800E+00,-4.0951E+00,+3.7279E+00
+8.9900E+00,-4.1956E+00,+3.7681E+00
+9.0000E+00,-4.1755E+00,+3.8485E+00
+9.0100E+00,-4.2559E+00,+3.8485E+00
+9.0200E+00,-4.3363E+00,+3.9289E+00
+9.0300E+00,-4.3363E+00,+3.9289E+00
+9.0400E+00,-4.3363E+00,+4.0093E+00
+9.0500E+00,-4.2760E+00,+4.0093E+00
+9.0600E+00,-4.4167E+00,+4.0897E+00
+9.0700E+00,-4.4167E+00,+4.0093E+00
+9.0800E+00,-4.5775E+00,+4.0897E+00
+9.0900E+00,-4.4569E+00,+4.0897E+00
+9.1000E+00,-4.4971E+00,+4.1701E+00
+9.1100E+00,-4.4368E+00,+4.1500E+00
+9.1200E+00,-4.4971E+00,+4.1701E+00
+9.1300E+00,-4.4971E+00,+4.2304E+00
+9.1400E+00,-4.4971E+00,+4.2103E+00
+9.1500E+00,-4.5574E+00,+4.3309E+00
+9.1600E+00,-4.5775E+00,+4.4113E+00
+9.1700E+00,-4.6177E+00,+4.3912E+00
+9.1800E+00,-4.6177E+00,+4.3309E+00
+9.1900E+00,-4.6378E+00,+4.4113E+00
+9.2000E+00,-4.5775E+00,+4.4113E+00
+9.2100E+00,-4.6579E+00,+4.4113E+00
+9.2200E+00,-4.7383E+00,+4.4515E+00
+9.2300E+00,-4.7986E+00,+4.4917E+00
+9.2400E+00,-4.8187E+00,+4.4917E+00
+9.2500E+00,-4.7182E+00,+4.4515E+00
+9.2600E+00,-4.7383E+00,+4.5721E+00
+9.2700E+00,-4.7383E+00,+4.4314E+00
+9.2800E+00,-4.7383E+00,+4.5721E+00
+9.2900E+00,-4.7383E+00,+4.6324E+00
+9.3000E+00,-4.8187E+00,+4.5319E+00
+9.3100E+00,-4.8589E+00,+4.6525E+00
+9.3200E+00,-4.8187E+00,+4.5721E+00
+9.3300E+00,-4.8589E+00,+4.6525E+00
+9.3400E+00,-4.8589E+00,+4.6123E+00
+9.3500E+00,-4.8187E+00,+4.7128E+00
+9.3600E+00,-4.8187E+00,+4.7329E+00
+9.3700E+00,-4.8388E+00,+4.6726E+00
+9.3800E+00,-4.8187E+00,+4.6927E+00
+9.3900E+00,-4.8991E+00,+4.8133E+00
+9.4000E+00,-4.8187E+00,+4.8133E+00
+9.4100E+00,-4.8991E+00,+4.7932E+00
+9.4200E+00,-4.8589E+00,+4.7731E+00
+9.4300E+00,-4.8388E+00,+4.7329E+00
+9.4400E+00,-4.8991E+00,+4.8133E+00
+9.4500E+00,-4.8991E+00,+4.7329E+00
+9.4600E+00,-4.8187E+00,+4.7329E+00
+9.4700E+00,-4.8991E+00,+4.7530E+00
+9.4800E+00,-4.9795E+00,+4.8133E+00
+9.4900E+00,-4.7986E+00,+4.7932E+00
+9.5000E+00,-4.8187E+00,+4.8535E+00
+9.5100E+00,-4.8187E+00,+4.8334E+00
+9.5200E+00,-4.8991E+00,+4.8937E+00
+9.5300E+00,-4.7986E+00,+4.8133E+00
+9.5400E+00,-4.7785E+00,+4.7731E+00
+9.5500E+00,-4.7383E+00,+4.7932E+00
+9.5600E+00,-4.6579E+00,+4.7329E+00
+9.5700E+00,-4.7182E+00,+4.8535E+00
+9.5800E+00,-4.6981E+00,+4.7731E+00
+9.5900E+00,-4.7182E+00,+4.8535E+00
+9.6000E+00,-4.7383E+00,+4.7329E+00
+9.6100E+00,-4.7383E+00,+4.8133E+00
+9.6200E+00,-4.7383E+00,+4.6525E+00
+9.6300E+00,-4.6378E+00,+4.7329E+00
+9.6400E+00,-4.5775E+00,+4.8133E+00
+9.6500E+00,-4.5976E+00,+4.7932E+00
+9.6600E+00,-4.6579E+00,+4.6927E+00
+9.6700E+00,-4.5976E+00,+4.7932E+00
+9.6800E+00,-4.5775E+00,+4.7329E+00
+9.6900E+00,-4.5775E+00,+4.6726E+00
+9.7000E+00,-4.5775E+00,+4.7329E+00
+9.7100E+00,-4.4971E+00,+4.7329E+00
+9.7200E+00,-4.4971E+00,+4.6525E+00
+9.7300E+00,-4.4971E+00,+4.6525E+00
+9.7400E+00,-4.5373E+00,+4.6525E+00
+9.7500E+00,-4.4770E+00,+4.5721E+00
+9.7600E+00,-4.3363E+00,+4.6525E+00
+9.7700E+00,-4.4167E+00,+4.5922E+00
+9.7800E+00,-4.3363E+00,+4.6525E+00
+9.7900E+00,-4.3363E+00,+4.5118E+00
+9.8000E+00,-4.2559E+00,+4.5721E+00
+9.8100E+00,-4.3363E+00,+4.4314E+00
+9.8200E+00,-4.2559E+00,+4.5319E+00
+9.8300E+00,-4.2559E+00,+4.5721E+00
+9.8400E+00,-4.1755E+00,+4.4917E+00
+9.8500E+00,-4.1755E+00,+4.4314E+00
+9.8600E+00,-4.1755E+00,+4.4917E+00
+9.8700E+00,-4.1152E+00,+4.4917E+00
+9.8800E+00,-4.0147E+00,+4.3309E+00
+9.8900E+00,-4.0147E+00,+4.3912E+00
+9.9000E+00,-4.0147E+00,+4.2907E+00
+9.9100E+00,-4.0951E+00,+4.3912E+00
+9.9200E+00,-3.9343E+00,+4.3309E+00
+9.9300E+00,-3.8338E+00,+4.2505E+00
+9.9400E+00,-3.8539E+00,+4.3309E+00
+9.9500E+00,-3.8338E+00,+4.2505E+00
+9.9600E+00,-3.8539E+00,+4.2505E+00
+9.9700E+00,-3.7735E+00,+4.1701E+00
+9.9800E+00,-3.7333E+00,+4.2103E+00
+9.9900E+00,-3.6931E+00,+4.1701E+00
