+5.7800E+00,-4.4715E+00,-2.7965E+00
+5.7900E+00,-4.4665E+00,-2.7236E+00
+5.8000E+00,-4.4338E+00,-2.7161E+00
+5.8100E+00,-4.3634E+00,-2.6683E+00
+5.8200E+00,-4.3785E+00,-2.6357E+00
+5.8300E+00,-4.3056E+00,-2.5628E+00
+5.8400E+00,-4.2981E+00,-2.5276E+00
+5.8500E+00,-4.1700E+00,-2.3945E+00
+5.8600E+00,-4.1499E+00,-2.3266E+00
+5.8700E+00,-4.1373E+00,-2.3216E+00
+5.8800E+00,-4.1097E+00,-2.2613E+00
+5.8900E+00,-4.0418E+00,-2.2337E+00
+5.9000E+00,-3.9891E+00,-2.0980E+00
+5.9100E+00,-3.9765E+00,-2.1533E+00
+5.9200E+00,-4.0016E+00,-2.1005E+00
+5.9300E+00,-3.8961E+00,-1.9925E+00
+5.9400E+00,-3.8835E+00,-1.9246E+00
+5.9500E+00,-3.8082E+00,-1.8392E+00
+5.9600E+00,-3.7353E+00,-1.8040E+00
+5.9700E+00,-3.7353E+00,-1.7839E+00
+5.9800E+00,-3.6549E+00,-1.7638E+00
+5.9900E+00,-3.5820E+00,-1.6633E+00
+6.0000E+00,-3.5217E+00,-1.6709E+00
+6.0100E+00,-3.4941E+00,-1.5905E+00
+6.0200E+00,-3.4137E+00,-1.4422E+00
+6.0300E+00,-3.4212E+00,-1.4296E+00
+6.0400E+00,-3.3861E+00,-1.3744E+00
+6.0500E+00,-3.2855E+00,-1.3492E+00
+6.0600E+00,-3.3207E+00,-1.3367E+00
+6.0700E+00,-3.1725E+00,-1.2538E+00
+6.0800E+00,-3.0921E+00,-1.2136E+00
+6.0900E+00,-3.0921E+00,-1.1080E+00
+6.1000E+00,-2.9564E+00,-1.0276E+00
+6.1100E+00,-2.9313E+00,-866.8E-03
+6.1200E+00,-2.9036E+00,-922.1E-03
+6.1300E+00,-2.8509E+00,-899.5E-03
+6.1400E+00,-2.8257E+00,-786.4E-03
+6.1500E+00,-2.6976E+00,-786.4E-03
+6.1600E+00,-2.6901E+00,-625.6E-03
+6.1700E+00,-2.5770E+00,-658.3E-03
+6.1800E+00,-2.6097E+00,-613.1E-03
+6.1900E+00,-2.3760E+00,-537.7E-03
+6.2000E+00,-2.3961E+00,-464.8E-03
+6.2100E+00,-2.3685E+00,-384.4E-03
+6.2200E+00,-2.2202E+00,-304.0E-03
+6.2300E+00,-2.2805E+00,-231.2E-03
+6.2400E+00,-2.1800E+00,-170.9E-03
+6.2500E+00,-2.1599E+00,-143.2E-03
+6.2600E+00,-2.0343E+00,-211.1E-03
+6.2700E+00,-2.0393E+00,-55.3E-03
+6.2800E+00,-1.9941E+00,-35.2E-03
+6.2900E+00,-1.8534E+00,+98.0E-03
+6.3000E+00,-1.7378E+00,+98.0E-03
+6.3100E+00,-1.6524E+00,+178.4E-03
+6.3200E+00,-1.6448E+00,+206.0E-03
+6.3300E+00,-1.5971E+00,+258.8E-03
+6.3400E+00,-1.5393E+00,+339.2E-03
+6.3500E+00,-1.5494E+00,+412.1E-03
+6.3600E+00,-1.4564E+00,+447.2E-03
+6.3700E+00,-1.4036E+00,+452.3E-03
+6.3800E+00,-1.2554E+00,+444.7E-03
+6.3900E+00,-1.0971E+00,+668.3E-03
+6.4000E+00,-1.0820E+00,+741.2E-03
+6.4100E+00,-1.1298E+00,+821.6E-03
+6.4200E+00,-1.0695E+00,+809.0E-03
+6.4300E+00,-921.2E-03,+886.9E-03
+6.4400E+00,-865.9E-03,+902.0E-03
+6.4500E+00,-808.2E-03,+1.0151E+00
+6.4600E+00,-747.9E-03,+982.4E-03
+6.4700E+00,-607.2E-03,+1.1357E+00
+6.4800E+00,-546.9E-03,+1.1432E+00
+6.4900E+00,-519.2E-03,+1.1759E+00
+6.5000E+00,-519.2E-03,+1.2362E+00
+6.5100E+00,-438.8E-03,+1.3040E+00
+6.5200E+00,-278.0E-03,+1.3568E+00
+6.5300E+00,-325.7E-03,+1.4648E+00
+6.5400E+00,-265.4E-03,+1.5327E+00
+6.5500E+00,-190.1E-03,+1.6106E+00
+6.5600E+00,-89.6E-03,+1.5729E+00
+6.5700E+00,-4.1E-03,+1.6106E+00
+6.5800E+00,-11.7E-03,+1.6256E+00
+6.5900E+00,+51.1E-03,+1.7789E+00
+6.6000E+00,+176.8E-03,+1.8141E+00
+6.6100E+00,+204.4E-03,+1.8668E+00
+6.6200E+00,+365.2E-03,+1.8794E+00
+6.6300E+00,+372.7E-03,+2.0201E+00
+6.6400E+00,+392.8E-03,+2.0553E+00
+6.6500E+00,+478.3E-03,+2.0603E+00
+6.6600E+00,+581.3E-03,+2.1332E+00
+6.6700E+00,+606.4E-03,+2.2613E+00
+6.6800E+00,+739.6E-03,+2.2688E+00
+6.6900E+00,+734.6E-03,+2.3166E+00
+6.7000E+00,+847.6E-03,+2.2940E+00
+6.7100E+00,+847.6E-03,+2.5025E+00
+6.7200E+00,+928.0E-03,+2.4824E+00
+6.7300E+00,+993.3E-03,+2.5101E+00
+6.7400E+00,+1.1567E+00,+2.4422E+00
+6.7500E+00,+1.2346E+00,+2.5176E+00
+6.7600E+00,+1.2220E+00,+2.6181E+00
+6.7700E+00,+1.2496E+00,+2.7513E+00
+6.7800E+00,+1.3426E+00,+2.7387E+00
+6.7900E+00,+1.4104E+00,+2.8241E+00
+6.8000E+00,+1.4632E+00,+2.9121E+00
+6.8100E+00,+1.6516E+00,+2.8643E+00
+6.8200E+00,+1.6391E+00,+2.8568E+00
+6.8300E+00,+1.6516E+00,+3.0000E+00
+6.8400E+00,+1.7295E+00,+2.9673E+00
+6.8500E+00,+1.8124E+00,+3.1055E+00
+6.8600E+00,+1.8803E+00,+3.2211E+00
+6.8700E+00,+1.8853E+00,+3.3065E+00
+6.8800E+00,+2.0260E+00,+3.1809E+00
+6.8900E+00,+2.0536E+00,+3.2663E+00
+6.9000E+00,+2.1341E+00,+3.3266E+00
+6.9100E+00,+2.1416E+00,+3.3291E+00
+6.9200E+00,+2.2672E+00,+3.3945E+00
+6.9300E+00,+2.3275E+00,+3.3945E+00
+6.9400E+00,+2.3753E+00,+3.4874E+00
+6.9500E+00,+2.4632E+00,+3.4020E+00
+6.9600E+00,+2.4557E+00,+3.6357E+00
+6.9700E+00,+2.5838E+00,+3.5553E+00
+6.9800E+00,+2.6290E+00,+3.7035E+00
+6.9900E+00,+2.6165E+00,+3.7085E+00
+7.0000E+00,+2.6969E+00,+3.7688E+00
+7.0100E+00,+2.8099E+00,+3.7487E+00
+7.0200E+00,+2.8702E+00,+3.6608E+00
+7.0300E+00,+2.9305E+00,+3.8040E+00
+7.0400E+00,+3.0185E+00,+3.7688E+00
+7.0500E+00,+3.0185E+00,+3.9246E+00
+7.0600E+00,+3.0989E+00,+3.8769E+00
+7.0700E+00,+3.1064E+00,+3.9648E+00
+7.0800E+00,+3.1793E+00,+3.9849E+00
+7.0900E+00,+3.1793E+00,+3.9422E+00
+7.1000E+00,+3.2597E+00,+4.0377E+00
+7.1100E+00,+3.4129E+00,+4.1181E+00
+7.1200E+00,+3.3677E+00,+4.1457E+00
+7.1300E+00,+3.5009E+00,+4.0377E+00
+7.1400E+00,+3.4883E+00,+4.1985E+00
+7.1500E+00,+3.5084E+00,+4.0528E+00
+7.1600E+00,+3.6089E+00,+4.1985E+00
+7.1700E+00,+3.6768E+00,+4.1834E+00
+7.1800E+00,+3.8225E+00,+4.2663E+00
+7.1900E+00,+3.8150E+00,+4.2714E+00
+7.2000E+00,+3.7949E+00,+4.2261E+00
+7.2100E+00,+3.9029E+00,+4.2312E+00
+7.2200E+00,+3.9707E+00,+4.2789E+00
+7.2300E+00,+3.9758E+00,+4.3668E+00
+7.2400E+00,+4.0109E+00,+4.3593E+00
+7.2500E+00,+4.1114E+00,+4.4874E+00
+7.2600E+00,+4.0637E+00,+4.4271E+00
+7.2700E+00,+4.2170E+00,+4.5126E+00
+7.2800E+00,+4.1441E+00,+4.4925E+00
+7.2900E+00,+4.2245E+00,+4.4724E+00
+7.3000E+00,+4.2923E+00,+4.4397E+00
+7.3100E+00,+4.4657E+00,+4.5201E+00
+7.3200E+00,+4.3577E+00,+4.5201E+00
+7.3300E+00,+4.4984E+00,+4.5050E+00
+7.3400E+00,+4.5335E+00,+4.5327E+00
+7.3500E+00,+4.5461E+00,+4.5352E+00
+7.3600E+00,+4.5461E+00,+4.5477E+00
+7.3700E+00,+4.6265E+00,+4.5201E+00
+7.3800E+00,+4.6265E+00,+4.6005E+00
+7.3900E+00,+4.6994E+00,+4.6080E+00
+7.4000E+00,+4.7069E+00,+4.5754E+00
+7.4100E+00,+4.7873E+00,+4.6005E+00
+7.4200E+00,+4.7873E+00,+4.6683E+00
+7.4300E+00,+4.7873E+00,+4.6005E+00
+7.4400E+00,+4.9481E+00,+4.7337E+00
+7.4500E+00,+4.9155E+00,+4.5854E+00
+7.4600E+00,+4.8803E+00,+4.5452E+00
+7.4700E+00,+4.8753E+00,+4.5352E+00
+7.4800E+00,+5.0009E+00,+4.7085E+00
+7.4900E+00,+4.9632E+00,+4.6960E+00
+7.5000E+00,+5.0411E+00,+4.6809E+00
+7.5100E+00,+5.1014E+00,+4.7613E+00
+7.5200E+00,+5.1089E+00,+4.6281E+00
+7.5300E+00,+5.1567E+00,+4.7136E+00
+7.5400E+00,+5.1089E+00,+4.7613E+00
+7.5500E+00,+5.1893E+00,+4.6809E+00
+7.5600E+00,+5.1893E+00,+4.7337E+00
+7.5700E+00,+5.2848E+00,+4.7286E+00
+7.5800E+00,+5.2697E+00,+4.6558E+00
+7.5900E+00,+5.2848E+00,+4.6809E+00
+7.6000E+00,+5.2697E+00,+4.6281E+00
+7.6100E+00,+5.3979E+00,+4.6482E+00
+7.6200E+00,+5.3501E+00,+4.6131E+00
+7.6300E+00,+5.3577E+00,+4.6005E+00
+7.6400E+00,+5.3778E+00,+4.6005E+00
+7.6500E+00,+5.3979E+00,+4.6482E+00
+7.6600E+00,+5.3627E+00,+4.6131E+00
+7.6700E+00,+5.2848E+00,+4.5201E+00
+7.6800E+00,+5.4029E+00,+4.5729E+00
+7.6900E+00,+5.4305E+00,+4.5201E+00
+7.7000E+00,+5.4984E+00,+4.5201E+00
+7.7100E+00,+5.4381E+00,+4.4397E+00
+7.7200E+00,+5.4582E+00,+4.4673E+00
+7.7300E+00,+5.5109E+00,+4.3920E+00
+7.7400E+00,+5.4984E+00,+4.4271E+00
+7.7500E+00,+5.5034E+00,+4.3668E+00
+7.7600E+00,+5.4833E+00,+4.3593E+00
+7.7700E+00,+5.4305E+00,+4.3116E+00
+7.7800E+00,+5.4305E+00,+4.4271E+00
+7.7900E+00,+5.5034E+00,+4.3593E+00
+7.8000E+00,+5.4305E+00,+4.2789E+00
+7.8100E+00,+5.4305E+00,+4.1985E+00
+7.8200E+00,+5.4180E+00,+4.1307E+00
+7.8300E+00,+5.5034E+00,+4.1985E+00
+7.8400E+00,+5.4305E+00,+4.1985E+00
+7.8500E+00,+5.4305E+00,+4.1181E+00
+7.8600E+00,+5.4431E+00,+4.1181E+00
+7.8700E+00,+5.5034E+00,+4.1181E+00
+7.8800E+00,+5.5109E+00,+4.0930E+00
+7.8900E+00,+5.4456E+00,+3.9573E+00
+7.9000E+00,+5.3627E+00,+4.0251E+00
+7.9100E+00,+5.3501E+00,+3.9573E+00
+7.9200E+00,+5.4029E+00,+3.9849E+00
+7.9300E+00,+5.3351E+00,+3.9246E+00
+7.9400E+00,+5.3627E+00,+3.8769E+00
+7.9500E+00,+5.3501E+00,+3.8769E+00
+7.9600E+00,+5.3250E+00,+3.7965E+00
+7.9700E+00,+5.3351E+00,+3.7965E+00
+7.9800E+00,+5.3501E+00,+3.7839E+00
+7.9900E+00,+5.2697E+00,+3.7161E+00
+8.0000E+00,+5.2697E+00,+3.6884E+00
+8.0100E+00,+5.2371E+00,+3.6834E+00
+8.0200E+00,+5.1215E+00,+3.6231E+00
+8.0300E+00,+5.1893E+00,+3.5477E+00
+8.0400E+00,+5.2697E+00,+3.4749E+00
+8.0500E+00,+5.1416E+00,+3.4749E+00
+8.0600E+00,+5.1768E+00,+3.4070E+00
+8.0700E+00,+5.1818E+00,+3.3945E+00
+8.0800E+00,+5.1617E+00,+3.3141E+00
+8.0900E+00,+5.0763E+00,+3.2487E+00
+8.1000E+00,+5.0964E+00,+3.2462E+00
+8.1100E+00,+5.0285E+00,+3.2337E+00
+8.1200E+00,+5.1089E+00,+3.2085E+00
+8.1300E+00,+4.9004E+00,+3.1533E+00
+8.1400E+00,+5.0285E+00,+3.1407E+00
+8.1500E+00,+4.9406E+00,+3.0729E+00
+8.1600E+00,+4.9481E+00,+3.0729E+00
+8.1700E+00,+4.8677E+00,+2.9925E+00
+8.1800E+00,+4.7999E+00,+2.9799E+00
+8.1900E+00,+4.8677E+00,+2.9121E+00
+8.2000E+00,+4.7873E+00,+2.8844E+00
+8.2100E+00,+4.7069E+00,+2.7839E+00
+8.2200E+00,+4.7069E+00,+2.6834E+00
+8.2300E+00,+4.7722E+00,+2.7437E+00
+8.2400E+00,+4.5737E+00,+2.6432E+00
+8.2500E+00,+4.6265E+00,+2.5905E+00
+8.2600E+00,+4.5461E+00,+2.5779E+00
+8.2700E+00,+4.4657E+00,+2.5101E+00
+8.2800E+00,+4.5185E+00,+2.3769E+00
+8.2900E+00,+4.4506E+00,+2.3970E+00
+8.3000E+00,+4.3853E+00,+2.3492E+00
+8.3100E+00,+4.3049E+00,+2.2764E+00
+8.3200E+00,+4.3049E+00,+2.3216E+00
+8.3300E+00,+4.2722E+00,+2.2688E+00
+8.3400E+00,+4.3727E+00,+2.1759E+00
+8.3500E+00,+4.2094E+00,+2.0352E+00
+8.3600E+00,+4.1717E+00,+2.0000E+00
+8.3700E+00,+4.1441E+00,+1.9799E+00
+8.3800E+00,+4.0763E+00,+1.9347E+00
+8.3900E+00,+4.0637E+00,+1.8668E+00
+8.4000E+00,+3.9833E+00,+1.7337E+00
+8.4100E+00,+3.9833E+00,+1.7864E+00
+8.4200E+00,+3.9029E+00,+1.7186E+00
+8.4300E+00,+3.8954E+00,+1.7714E+00
+8.4400E+00,+3.6893E+00,+1.6256E+00
+8.4500E+00,+3.7898E+00,+1.5603E+00
+8.4600E+00,+3.6617E+00,+1.4774E+00
+8.4700E+00,+3.6542E+00,+1.4573E+00
+8.4800E+00,+3.6868E+00,+1.3844E+00
+8.4900E+00,+3.5335E+00,+1.2714E+00
+8.5000E+00,+3.4456E+00,+1.2236E+00
+8.5100E+00,+3.4933E+00,+1.2236E+00
+8.5200E+00,+3.3677E+00,+1.1432E+00
+8.5300E+00,+3.3401E+00,+1.0628E+00
+8.5400E+00,+3.2044E+00,+1.0628E+00
+8.5500E+00,+3.2597E+00,+974.9E-03
+8.5600E+00,+3.2044E+00,+954.8E-03
+8.5700E+00,+3.0989E+00,+821.6E-03
+8.5800E+00,+3.0863E+00,+821.6E-03
+8.5900E+00,+3.0913E+00,+741.2E-03
+8.6000E+00,+2.9129E+00,+660.8E-03
+8.6100E+00,+2.9858E+00,+660.8E-03
+8.6200E+00,+2.8577E+00,+567.8E-03
+8.6300E+00,+2.7848E+00,+572.9E-03
+8.6400E+00,+2.6441E+00,+500.0E-03
+8.6500E+00,+2.6165E+00,+371.9E-03
+8.6600E+00,+2.6717E+00,+339.2E-03
+8.6700E+00,+2.6014E+00,+331.7E-03
+8.6800E+00,+2.4557E+00,+178.4E-03
+8.6900E+00,+2.5034E+00,+130.7E-03
+8.7000E+00,+2.3627E+00,+110.6E-03
+8.7100E+00,+2.2145E+00,+25.1E-03
+8.7200E+00,+2.2145E+00,-35.2E-03
+8.7300E+00,+2.1341E+00,-62.8E-03
+8.7400E+00,+2.1215E+00,-143.2E-03
+8.7500E+00,+2.0536E+00,-77.9E-03
+8.7600E+00,+2.0285E+00,-223.6E-03
+8.7700E+00,+1.8928E+00,-351.8E-03
+8.7800E+00,+1.8928E+00,-371.9E-03
+8.7900E+00,+1.8049E+00,-304.0E-03
+8.8000E+00,+1.6793E+00,-492.5E-03
+8.8100E+00,+1.6516E+00,-545.2E-03
+8.8200E+00,+1.5838E+00,-638.2E-03
+8.8300E+00,+1.4984E+00,-698.5E-03
+8.8400E+00,+1.4908E+00,-625.6E-03
+8.8500E+00,+1.4104E+00,-753.8E-03
+8.8600E+00,+1.2622E+00,-786.4E-03
+8.8700E+00,+1.3225E+00,-866.8E-03
+8.8800E+00,+1.1692E+00,-1.0025E+00
+8.8900E+00,+1.1215E+00,-947.2E-03
+8.9000E+00,+1.1014E+00,-1.0402E+00
+8.9100E+00,+862.7E-03,-1.1080E+00
+8.9200E+00,+928.0E-03,-1.1080E+00
+8.9300E+00,+847.6E-03,-1.2211E+00
+8.9400E+00,+711.9E-03,-1.2814E+00
+8.9500E+00,+832.5E-03,-1.3492E+00
+8.9600E+00,+686.8E-03,-1.4296E+00
+8.9700E+00,+526.0E-03,-1.4146E+00
+8.9800E+00,+526.0E-03,-1.4975E+00
+8.9900E+00,+518.5E-03,-1.6558E+00
+9.0000E+00,+392.8E-03,-1.6432E+00
+9.0100E+00,+397.9E-03,-1.7186E+00
+9.0200E+00,+272.2E-03,-1.8191E+00
+9.0300E+00,+131.5E-03,-1.7588E+00
+9.0400E+00,+149.1E-03,-1.9121E+00
+9.0500E+00,-4.1E-03,-1.8643E+00
+9.0600E+00,+31.0E-03,-1.9246E+00
+9.0700E+00,-109.7E-03,-1.9925E+00
+9.0800E+00,-89.6E-03,-2.1533E+00
+9.0900E+00,-164.9E-03,-2.1206E+00
+9.1000E+00,-210.2E-03,-2.2085E+00
+9.1100E+00,-285.5E-03,-2.2337E+00
+9.1200E+00,-411.2E-03,-2.3141E+00
+9.1300E+00,-519.2E-03,-2.3618E+00
+9.1400E+00,-531.8E-03,-2.4070E+00
+9.1500E+00,-599.6E-03,-2.3945E+00
+9.1600E+00,-624.7E-03,-2.4749E+00
+9.1700E+00,-647.4E-03,-2.4899E+00
+9.1800E+00,-828.3E-03,-2.5553E+00
+9.1900E+00,-768.0E-03,-2.6432E+00
+9.2000E+00,-893.6E-03,-2.7688E+00
+9.2100E+00,-938.8E-03,-2.6683E+00
+9.2200E+00,-1.0820E+00,-2.8090E+00
+9.2300E+00,-1.1624E+00,-2.8769E+00
+9.2400E+00,-1.1348E+00,-2.9296E+00
+9.2500E+00,-1.2428E+00,-2.9246E+00
+9.2600E+00,-1.2428E+00,-2.9698E+00
+9.2700E+00,-1.4036E+00,-2.9724E+00
+9.2800E+00,-1.4840E+00,-3.1181E+00
+9.2900E+00,-1.4514E+00,-3.1985E+00
+9.3000E+00,-1.5644E+00,-3.1307E+00
+9.3100E+00,-1.6448E+00,-3.2789E+00
+9.3200E+00,-1.7504E+00,-3.2261E+00
+9.3300E+00,-1.7730E+00,-3.3266E+00
+9.3400E+00,-1.7504E+00,-3.2789E+00
+9.3500E+00,-1.8936E+00,-3.3744E+00
+9.3600E+00,-2.0192E+00,-3.4146E+00
+9.3700E+00,-1.9665E+00,-3.5678E+00
+9.3800E+00,-2.1273E+00,-3.5879E+00
+9.3900E+00,-2.2001E+00,-3.6005E+00
+9.4000E+00,-2.2353E+00,-3.6533E+00
+9.4100E+00,-2.3031E+00,-3.6332E+00
+9.4200E+00,-2.4237E+00,-3.7739E+00
+9.4300E+00,-2.3685E+00,-3.6960E+00
+9.4400E+00,-2.5016E+00,-3.7613E+00
+9.4500E+00,-2.5293E+00,-3.8417E+00
+9.4600E+00,-2.5293E+00,-3.9221E+00
+9.4700E+00,-2.6825E+00,-3.9146E+00
+9.4800E+00,-2.6901E+00,-3.8693E+00
+9.4900E+00,-2.7227E+00,-3.9548E+00
+9.5000E+00,-2.7705E+00,-4.0025E+00
+9.5100E+00,-2.9313E+00,-3.9950E+00
+9.5200E+00,-2.9313E+00,-4.0302E+00
+9.5300E+00,-3.0443E+00,-4.1633E+00
+9.5400E+00,-3.0117E+00,-4.1633E+00
+9.5500E+00,-3.0921E+00,-4.1709E+00
+9.5600E+00,-3.2001E+00,-4.1382E+00
+9.5700E+00,-3.2855E+00,-4.2437E+00
+9.5800E+00,-3.2529E+00,-4.2563E+00
+9.5900E+00,-3.3257E+00,-4.3241E+00
+9.6000E+00,-3.4137E+00,-4.3241E+00
+9.6100E+00,-3.4137E+00,-4.3568E+00
+9.6200E+00,-3.4815E+00,-4.4171E+00
+9.6300E+00,-3.5820E+00,-4.3317E+00
+9.6400E+00,-3.5745E+00,-4.3769E+00
+9.6500E+00,-3.6549E+00,-4.4523E+00
+9.6600E+00,-3.7479E+00,-4.4975E+00
+9.6700E+00,-3.6624E+00,-4.5578E+00
+9.6800E+00,-3.8157E+00,-4.5653E+00
+9.6900E+00,-3.8308E+00,-4.5653E+00
+9.7000E+00,-3.8961E+00,-4.4975E+00
+9.7100E+00,-3.9765E+00,-4.5653E+00
+9.7200E+00,-3.9765E+00,-4.6985E+00
+9.7300E+00,-4.0242E+00,-4.6784E+00
+9.7400E+00,-4.0569E+00,-4.6583E+00
+9.7500E+00,-4.1298E+00,-4.6533E+00
+9.7600E+00,-4.1649E+00,-4.6734E+00
+9.7700E+00,-4.2026E+00,-4.6457E+00
+9.7800E+00,-4.2303E+00,-4.6457E+00
+9.7900E+00,-4.2981E+00,-4.8794E+00
+9.8000E+00,-4.3509E+00,-4.8065E+00
+9.8100E+00,-4.4263E+00,-4.7588E+00
+9.8200E+00,-4.3785E+00,-4.7261E+00
+9.8300E+00,-4.4740E+00,-4.8794E+00
+9.8400E+00,-4.5393E+00,-4.7538E+00
+9.8500E+00,-4.5871E+00,-4.8543E+00
+9.8600E+00,-4.6072E+00,-4.8869E+00
+9.8700E+00,-4.6273E+00,-4.8869E+00
+9.8800E+00,-4.6725E+00,-4.8593E+00
+9.8900E+00,-4.7328E+00,-4.9020E+00
+9.9000E+00,-4.8484E+00,-4.9548E+00
+9.9100E+00,-4.8534E+00,-4.8869E+00
+9.9200E+00,-4.8333E+00,-4.9673E+00
+9.9300E+00,-4.8609E+00,-4.9347E+00
+9.9400E+00,-4.8609E+00,-4.9422E+00
+9.9500E+00,-4.9338E+00,-4.8945E+00
+9.9600E+00,-4.9413E+00,-4.9673E+00
+9.9700E+00,-5.0217E+00,-5.0477E+00
+9.9800E+00,-5.0092E+00,-4.9673E+00
+9.9900E+00,-5.1021E+00,-4.8869E+00
+10.0000E+00,-5.1021E+00,-4.9397E+00
+10.0100E+00,-5.1021E+00,-4.9673E+00
