+2.960000E+00,+934.422E-03,-669.216E-03
+2.965000E+00,+914.322E-03,-769.719E-03
+2.970000E+00,+874.121E-03,-749.618E-03
+2.975000E+00,+884.171E-03,-870.221E-03
+2.980000E+00,+854.020E-03,-910.422E-03
+2.985000E+00,+823.869E-03,-910.422E-03
+2.990000E+00,+813.819E-03,-950.623E-03
+2.995000E+00,+773.618E-03,-910.422E-03
+3.000000E+00,+773.618E-03,-1.071226E+00
+3.005000E+00,+743.467E-03,-1.071226E+00
+3.010000E+00,+733.417E-03,-1.111427E+00
+3.015000E+00,+693.216E-03,-1.071226E+00
+3.020000E+00,+653.015E-03,-1.151628E+00
+3.025000E+00,+622.864E-03,-1.312432E+00
+3.030000E+00,+572.613E-03,-1.272231E+00
+3.035000E+00,+572.613E-03,-1.392834E+00
+3.040000E+00,+572.613E-03,-1.392834E+00
+3.045000E+00,+492.211E-03,-1.412935E+00
+3.050000E+00,+472.111E-03,-1.433035E+00
+3.055000E+00,+452.010E-03,-1.553638E+00
+3.060000E+00,+411.809E-03,-1.553638E+00
+3.065000E+00,+411.809E-03,-1.634040E+00
+3.070000E+00,+371.608E-03,-1.593839E+00
+3.075000E+00,+331.407E-03,-1.593839E+00
+3.080000E+00,+291.206E-03,-1.714442E+00
+3.085000E+00,+261.055E-03,-1.734543E+00
+3.090000E+00,+230.905E-03,-1.794844E+00
+3.095000E+00,+210.804E-03,-1.814945E+00
+3.100000E+00,+210.804E-03,-1.875246E+00
+3.105000E+00,+170.603E-03,-1.895347E+00
+3.110000E+00,+150.503E-03,-1.995849E+00
+3.115000E+00,+90.201E-03,-1.955648E+00
+3.120000E+00,+90.201E-03,-2.036050E+00
+3.125000E+00,+50.000E-03,-2.056151E+00
+3.130000E+00,+9.799E-03,-2.156653E+00
+3.135000E+00,-30.402E-03,-2.196854E+00
+3.140000E+00,+9.799E-03,-2.277256E+00
+3.145000E+00,-251E-06,-2.297357E+00
+3.150000E+00,-30.402E-03,-2.196854E+00
+3.155000E+00,-60.553E-03,-2.297357E+00
+3.160000E+00,-70.603E-03,-2.357658E+00
+3.165000E+00,-30.402E-03,-2.438060E+00
+3.170000E+00,-90.704E-03,-2.438060E+00
+3.175000E+00,-100.754E-03,-2.478261E+00
+3.180000E+00,-110.804E-03,-2.598864E+00
+3.185000E+00,-140.955E-03,-2.598864E+00
+3.190000E+00,-130.905E-03,-2.639065E+00
+3.195000E+00,-151.005E-03,-2.659166E+00
+3.200000E+00,-151.005E-03,-2.598864E+00
+3.205000E+00,-151.005E-03,-2.759668E+00
+3.210000E+00,-151.005E-03,-2.679266E+00
+3.215000E+00,-151.005E-03,-2.719467E+00
+3.220000E+00,-191.206E-03,-2.840070E+00
+3.225000E+00,-211.307E-03,-2.900372E+00
+3.230000E+00,-231.407E-03,-2.840070E+00
+3.235000E+00,-201.256E-03,-2.940573E+00
+3.240000E+00,-231.407E-03,-2.920472E+00
+3.245000E+00,-271.608E-03,-3.000874E+00
+3.250000E+00,-271.608E-03,-3.041075E+00
+3.255000E+00,-271.608E-03,-3.061176E+00
+3.260000E+00,-311.809E-03,-3.161678E+00
+3.265000E+00,-382.161E-03,-3.101377E+00
+3.270000E+00,-352.010E-03,-3.242080E+00
+3.275000E+00,-392.211E-03,-3.302382E+00
+3.280000E+00,-352.010E-03,-3.242080E+00
+3.285000E+00,-422.362E-03,-3.262181E+00
+3.290000E+00,-412.312E-03,-3.282281E+00
+3.295000E+00,-432.412E-03,-3.402884E+00
+3.300000E+00,-472.613E-03,-3.483286E+00
+3.305000E+00,-472.613E-03,-3.483286E+00
+3.310000E+00,-492.714E-03,-3.443085E+00
+3.315000E+00,-502.764E-03,-3.402884E+00
+3.320000E+00,-553.015E-03,-3.563688E+00
+3.325000E+00,-542.965E-03,-3.483286E+00
+3.330000E+00,-553.015E-03,-3.523487E+00
+3.335000E+00,-502.764E-03,-3.644090E+00
+3.340000E+00,-593.216E-03,-3.644090E+00
+3.345000E+00,-623.367E-03,-3.583789E+00
+3.350000E+00,-593.216E-03,-3.644090E+00
+3.355000E+00,-653.518E-03,-3.664191E+00
+3.360000E+00,-673.618E-03,-3.724492E+00
+3.365000E+00,-673.618E-03,-3.824995E+00
+3.370000E+00,-693.719E-03,-3.804894E+00
+3.375000E+00,-713.819E-03,-3.804894E+00
+3.380000E+00,-754.020E-03,-3.885296E+00
+3.385000E+00,-723.869E-03,-3.965698E+00
+3.390000E+00,-774.121E-03,-3.885296E+00
+3.395000E+00,-764.070E-03,-3.905397E+00
+3.400000E+00,-834.422E-03,-3.965698E+00
+3.405000E+00,-834.422E-03,-4.046100E+00
+3.410000E+00,-834.422E-03,-4.046100E+00
+3.415000E+00,-834.422E-03,-4.026000E+00
+3.420000E+00,-874.623E-03,-4.126502E+00
+3.425000E+00,-874.623E-03,-4.146603E+00
+3.430000E+00,-914.824E-03,-4.126502E+00
+3.435000E+00,-955.025E-03,-4.126502E+00
+3.440000E+00,-955.025E-03,-4.126502E+00
+3.445000E+00,-955.025E-03,-4.206904E+00
+3.450000E+00,-975.126E-03,-4.166703E+00
+3.455000E+00,-955.025E-03,-4.347608E+00
+3.460000E+00,-995.226E-03,-4.287306E+00
+3.465000E+00,-995.226E-03,-4.287306E+00
+3.470000E+00,-1.055528E+00,-4.287306E+00
+3.475000E+00,-1.005276E+00,-4.347608E+00
+3.480000E+00,-1.075628E+00,-4.287306E+00
+3.485000E+00,-1.075628E+00,-4.428010E+00
+3.490000E+00,-1.055528E+00,-4.287306E+00
+3.495000E+00,-1.105779E+00,-4.307407E+00
+3.500000E+00,-1.156030E+00,-4.448111E+00
+3.505000E+00,-1.115829E+00,-4.448111E+00
+3.510000E+00,-1.135930E+00,-4.367708E+00
+3.515000E+00,-1.156030E+00,-4.448111E+00
+3.520000E+00,-1.156030E+00,-4.367708E+00
+3.525000E+00,-1.186181E+00,-4.488312E+00
+3.530000E+00,-1.196231E+00,-4.488312E+00
+3.535000E+00,-1.236432E+00,-4.528513E+00
+3.540000E+00,-1.236432E+00,-4.528513E+00
+3.545000E+00,-1.276633E+00,-4.528513E+00
+3.550000E+00,-1.216332E+00,-4.608915E+00
+3.555000E+00,-1.266583E+00,-4.608915E+00
+3.560000E+00,-1.316834E+00,-4.608915E+00
+3.565000E+00,-1.326884E+00,-4.608915E+00
+3.570000E+00,-1.316834E+00,-4.608915E+00
+3.575000E+00,-1.357035E+00,-4.629015E+00
+3.580000E+00,-1.357035E+00,-4.608915E+00
+3.585000E+00,-1.357035E+00,-4.669216E+00
+3.590000E+00,-1.316834E+00,-4.649116E+00
+3.595000E+00,-1.387186E+00,-4.689317E+00
+3.600000E+00,-1.357035E+00,-4.689317E+00
+3.605000E+00,-1.387186E+00,-4.749618E+00
+3.610000E+00,-1.417337E+00,-4.689317E+00
+3.615000E+00,-1.437437E+00,-4.769719E+00
+3.620000E+00,-1.477638E+00,-4.689317E+00
+3.625000E+00,-1.467588E+00,-4.830020E+00
+3.630000E+00,-1.437437E+00,-4.809920E+00
+3.635000E+00,-1.527889E+00,-4.769719E+00
+3.640000E+00,-1.517839E+00,-4.769719E+00
+3.645000E+00,-1.477638E+00,-4.789819E+00
+3.650000E+00,-1.497739E+00,-4.769719E+00
+3.655000E+00,-1.477638E+00,-4.850121E+00
+3.660000E+00,-1.477638E+00,-4.850121E+00
+3.665000E+00,-1.527889E+00,-4.769719E+00
+3.670000E+00,-1.558040E+00,-4.809920E+00
+3.675000E+00,-1.588191E+00,-4.890322E+00
+3.680000E+00,-1.558040E+00,-4.850121E+00
+3.685000E+00,-1.618342E+00,-4.910422E+00
+3.690000E+00,-1.598241E+00,-4.809920E+00
+3.695000E+00,-1.608291E+00,-4.870221E+00
+3.700000E+00,-1.598241E+00,-4.850121E+00
+3.705000E+00,-1.628392E+00,-4.870221E+00
+3.710000E+00,-1.638442E+00,-4.850121E+00
+3.715000E+00,-1.598241E+00,-4.930523E+00
+3.720000E+00,-1.638442E+00,-4.850121E+00
+3.725000E+00,-1.628392E+00,-4.910422E+00
+3.730000E+00,-1.678643E+00,-4.930523E+00
+3.735000E+00,-1.638442E+00,-4.830020E+00
+3.740000E+00,-1.678643E+00,-4.930523E+00
+3.745000E+00,-1.678643E+00,-4.850121E+00
+3.750000E+00,-1.698744E+00,-4.769719E+00
+3.755000E+00,-1.648492E+00,-4.890322E+00
+3.760000E+00,-1.678643E+00,-4.850121E+00
+3.765000E+00,-1.718844E+00,-4.850121E+00
+3.770000E+00,-1.718844E+00,-4.809920E+00
+3.775000E+00,-1.718844E+00,-4.850121E+00
+3.780000E+00,-1.718844E+00,-4.769719E+00
+3.785000E+00,-1.769095E+00,-4.850121E+00
+3.790000E+00,-1.718844E+00,-4.850121E+00
+3.795000E+00,-1.748995E+00,-4.789819E+00
+3.800000E+00,-1.718844E+00,-4.769719E+00
+3.805000E+00,-1.769095E+00,-4.830020E+00
+3.810000E+00,-1.738945E+00,-4.769719E+00
+3.815000E+00,-1.759045E+00,-4.830020E+00
+3.820000E+00,-1.718844E+00,-4.769719E+00
+3.825000E+00,-1.799246E+00,-4.709417E+00
+3.830000E+00,-1.799246E+00,-4.809920E+00
+3.835000E+00,-1.779146E+00,-4.769719E+00
+3.840000E+00,-1.799246E+00,-4.689317E+00
+3.845000E+00,-1.769095E+00,-4.749618E+00
+3.850000E+00,-1.779146E+00,-4.689317E+00
+3.855000E+00,-1.799246E+00,-4.709417E+00
+3.860000E+00,-1.718844E+00,-4.689317E+00
+3.865000E+00,-1.829397E+00,-4.749618E+00
+3.870000E+00,-1.799246E+00,-4.689317E+00
+3.875000E+00,-1.799246E+00,-4.649116E+00
+3.880000E+00,-1.799246E+00,-4.689317E+00
+3.885000E+00,-1.839447E+00,-4.548613E+00
+3.890000E+00,-1.839447E+00,-4.608915E+00
+3.895000E+00,-1.839447E+00,-4.488312E+00
+3.900000E+00,-1.839447E+00,-4.608915E+00
+3.905000E+00,-1.829397E+00,-4.528513E+00
+3.910000E+00,-1.859548E+00,-4.528513E+00
+3.915000E+00,-1.839447E+00,-4.608915E+00
+3.920000E+00,-1.839447E+00,-4.608915E+00
+3.925000E+00,-1.809296E+00,-4.528513E+00
+3.930000E+00,-1.819347E+00,-4.528513E+00
+3.935000E+00,-1.809296E+00,-4.448111E+00
+3.940000E+00,-1.839447E+00,-4.367708E+00
+3.945000E+00,-1.839447E+00,-4.508412E+00
+3.950000E+00,-1.839447E+00,-4.407910E+00
+3.955000E+00,-1.859548E+00,-4.428010E+00
+3.960000E+00,-1.839447E+00,-4.448111E+00
+3.965000E+00,-1.839447E+00,-4.307407E+00
+3.970000E+00,-1.859548E+00,-4.367708E+00
+3.975000E+00,-1.839447E+00,-4.367708E+00
+3.980000E+00,-1.879648E+00,-4.367708E+00
+3.985000E+00,-1.829397E+00,-4.227005E+00
+3.990000E+00,-1.839447E+00,-4.247105E+00
+3.995000E+00,-1.839447E+00,-4.267206E+00
+4.000000E+00,-1.799246E+00,-4.206904E+00
+4.005000E+00,-1.839447E+00,-4.146603E+00
+4.010000E+00,-1.839447E+00,-4.126502E+00
+4.015000E+00,-1.839447E+00,-4.186804E+00
+4.020000E+00,-1.839447E+00,-4.046100E+00
+4.025000E+00,-1.839447E+00,-4.126502E+00
+4.030000E+00,-1.819347E+00,-4.005899E+00
+4.035000E+00,-1.809296E+00,-3.925497E+00
+4.040000E+00,-1.799246E+00,-4.046100E+00
+4.045000E+00,-1.839447E+00,-3.965698E+00
+4.050000E+00,-1.839447E+00,-3.965698E+00
+4.055000E+00,-1.799246E+00,-3.965698E+00
+4.060000E+00,-1.799246E+00,-3.965698E+00
+4.065000E+00,-1.829397E+00,-3.885296E+00
+4.070000E+00,-1.779146E+00,-3.764693E+00
+4.075000E+00,-1.789196E+00,-3.764693E+00
+4.080000E+00,-1.799246E+00,-3.804894E+00
+4.085000E+00,-1.789196E+00,-3.784794E+00
+4.090000E+00,-1.799246E+00,-3.724492E+00
+4.095000E+00,-1.769095E+00,-3.724492E+00
+4.100000E+00,-1.759045E+00,-3.724492E+00
+4.105000E+00,-1.789196E+00,-3.623990E+00
+4.110000E+00,-1.759045E+00,-3.603889E+00
+4.115000E+00,-1.748995E+00,-3.563688E+00
+4.120000E+00,-1.759045E+00,-3.483286E+00
+4.125000E+00,-1.718844E+00,-3.483286E+00
+4.130000E+00,-1.718844E+00,-3.402884E+00
+4.135000E+00,-1.678643E+00,-3.402884E+00
+4.140000E+00,-1.678643E+00,-3.402884E+00
+4.145000E+00,-1.708794E+00,-3.422985E+00
+4.150000E+00,-1.718844E+00,-3.402884E+00
+4.155000E+00,-1.718844E+00,-3.322482E+00
+4.160000E+00,-1.678643E+00,-3.322482E+00
+4.165000E+00,-1.688693E+00,-3.242080E+00
+4.170000E+00,-1.698744E+00,-3.282281E+00
+4.175000E+00,-1.678643E+00,-3.242080E+00
+4.180000E+00,-1.638442E+00,-3.161678E+00
+4.185000E+00,-1.678643E+00,-3.141578E+00
+4.190000E+00,-1.658543E+00,-3.081276E+00
+4.195000E+00,-1.638442E+00,-3.101377E+00
+4.200000E+00,-1.638442E+00,-3.000874E+00
+4.205000E+00,-1.638442E+00,-3.000874E+00
+4.210000E+00,-1.638442E+00,-2.960673E+00
+4.215000E+00,-1.568090E+00,-2.920472E+00
+4.220000E+00,-1.558040E+00,-2.920472E+00
+4.225000E+00,-1.558040E+00,-2.840070E+00
+4.230000E+00,-1.578141E+00,-2.799869E+00
+4.235000E+00,-1.558040E+00,-2.759668E+00
+4.240000E+00,-1.517839E+00,-2.759668E+00
+4.245000E+00,-1.547990E+00,-2.699367E+00
+4.250000E+00,-1.537940E+00,-2.679266E+00
+4.255000E+00,-1.517839E+00,-2.598864E+00
+4.260000E+00,-1.517839E+00,-2.598864E+00
+4.265000E+00,-1.537940E+00,-2.498362E+00
+4.270000E+00,-1.497739E+00,-2.478261E+00
+4.275000E+00,-1.477638E+00,-2.377759E+00
+4.280000E+00,-1.437437E+00,-2.357658E+00
+4.285000E+00,-1.447487E+00,-2.297357E+00
+4.290000E+00,-1.437437E+00,-2.317457E+00
+4.295000E+00,-1.437437E+00,-2.277256E+00
+4.300000E+00,-1.437437E+00,-2.277256E+00
+4.305000E+00,-1.407286E+00,-2.176754E+00
+4.310000E+00,-1.377136E+00,-2.196854E+00
+4.315000E+00,-1.387186E+00,-2.076251E+00
+4.320000E+00,-1.397236E+00,-2.036050E+00
+4.325000E+00,-1.357035E+00,-2.036050E+00
+4.330000E+00,-1.357035E+00,-1.995849E+00
+4.335000E+00,-1.377136E+00,-1.935548E+00
+4.340000E+00,-1.316834E+00,-1.955648E+00
+4.345000E+00,-1.326884E+00,-1.814945E+00
+4.350000E+00,-1.316834E+00,-1.794844E+00
+4.355000E+00,-1.266583E+00,-1.714442E+00
+4.360000E+00,-1.196231E+00,-1.714442E+00
+4.365000E+00,-1.246482E+00,-1.714442E+00
+4.370000E+00,-1.236432E+00,-1.714442E+00
+4.375000E+00,-1.226382E+00,-1.694342E+00
+4.380000E+00,-1.236432E+00,-1.634040E+00
+4.385000E+00,-1.196231E+00,-1.473236E+00
+4.390000E+00,-1.176131E+00,-1.513437E+00
+4.395000E+00,-1.156030E+00,-1.453136E+00
+4.400000E+00,-1.196231E+00,-1.312432E+00
+4.405000E+00,-1.145980E+00,-1.412935E+00
+4.410000E+00,-1.156030E+00,-1.312432E+00
+4.415000E+00,-1.115829E+00,-1.252131E+00
+4.420000E+00,-1.115829E+00,-1.151628E+00
+4.425000E+00,-1.075628E+00,-1.171729E+00
+4.430000E+00,-1.035427E+00,-1.191829E+00
+4.435000E+00,-1.015327E+00,-1.091327E+00
+4.440000E+00,-1.035427E+00,-1.071226E+00
+4.445000E+00,-995.226E-03,-1.010925E+00
+4.450000E+00,-995.226E-03,-910.422E-03
+4.455000E+00,-995.226E-03,-910.422E-03
+4.460000E+00,-955.025E-03,-830.020E-03
+4.465000E+00,-924.874E-03,-890.322E-03
+4.470000E+00,-934.925E-03,-749.618E-03
+4.475000E+00,-914.824E-03,-769.719E-03
+4.480000E+00,-834.422E-03,-669.216E-03
+4.485000E+00,-864.573E-03,-689.317E-03
+4.490000E+00,-854.523E-03,-669.216E-03
+4.495000E+00,-834.422E-03,-508.412E-03
+4.500000E+00,-834.422E-03,-588.814E-03
+4.505000E+00,-794.221E-03,-508.412E-03
+4.510000E+00,-774.121E-03,-548.613E-03
+4.515000E+00,-743.970E-03,-367.709E-03
+4.520000E+00,-673.618E-03,-347.608E-03
+4.525000E+00,-683.668E-03,-347.608E-03
+4.530000E+00,-673.618E-03,-227.005E-03
+4.535000E+00,-633.417E-03,-267.206E-03
+4.540000E+00,-593.216E-03,-267.206E-03
+4.545000E+00,-593.216E-03,-186.804E-03
+4.550000E+00,-573.116E-03,-66.201E-03
+4.555000E+00,-542.965E-03,-46.101E-03
+4.560000E+00,-472.613E-03,+54.402E-03
+4.565000E+00,-482.663E-03,+54.402E-03
+4.570000E+00,-452.513E-03,+94.603E-03
+4.575000E+00,-432.412E-03,+54.402E-03
+4.580000E+00,-392.211E-03,+215.206E-03
+4.585000E+00,-392.211E-03,+215.206E-03
+4.590000E+00,-352.010E-03,+255.407E-03
+4.595000E+00,-311.809E-03,+275.508E-03
+4.600000E+00,-311.809E-03,+376.010E-03
+4.605000E+00,-241.457E-03,+376.010E-03
+4.610000E+00,-211.307E-03,+416.211E-03
+4.615000E+00,-191.206E-03,+536.814E-03
+4.620000E+00,-151.005E-03,+536.814E-03
+4.625000E+00,-120.854E-03,+536.814E-03
+4.630000E+00,-130.905E-03,+617.216E-03
+4.635000E+00,-110.804E-03,+737.819E-03
+4.640000E+00,-70.603E-03,+697.618E-03
+4.645000E+00,-60.553E-03,+778.020E-03
+4.650000E+00,-30.402E-03,+778.020E-03
+4.655000E+00,-40.452E-03,+858.422E-03
+4.660000E+00,+9.799E-03,+778.020E-03
+4.665000E+00,-30.402E-03,+878.523E-03
+4.670000E+00,-10.302E-03,+898.623E-03
+4.675000E+00,+9.799E-03,+1.059427E+00
+4.680000E+00,+50.000E-03,+938.824E-03
+4.685000E+00,+39.950E-03,+1.099628E+00
+4.690000E+00,+50.000E-03,+1.099628E+00
+4.695000E+00,+60.050E-03,+1.059427E+00
+4.700000E+00,+90.201E-03,+1.180030E+00
+4.705000E+00,+90.201E-03,+1.260432E+00
+4.710000E+00,+90.201E-03,+1.300633E+00
+4.715000E+00,+100.251E-03,+1.340834E+00
+4.720000E+00,+130.402E-03,+1.340834E+00
+4.725000E+00,+160.553E-03,+1.421236E+00
+4.730000E+00,+130.402E-03,+1.501638E+00
+4.735000E+00,+190.704E-03,+1.561940E+00
+4.740000E+00,+170.603E-03,+1.501638E+00
+4.745000E+00,+210.804E-03,+1.582040E+00
+4.750000E+00,+190.704E-03,+1.662442E+00
+4.755000E+00,+251.005E-03,+1.722744E+00
+4.760000E+00,+251.005E-03,+1.662442E+00
+4.765000E+00,+261.055E-03,+1.742844E+00
+4.770000E+00,+311.307E-03,+1.783045E+00
+4.775000E+00,+321.357E-03,+1.883548E+00
+4.780000E+00,+291.206E-03,+1.984050E+00
+4.785000E+00,+361.558E-03,+1.923749E+00
+4.790000E+00,+371.608E-03,+2.024251E+00
+4.795000E+00,+381.658E-03,+2.064452E+00
+4.800000E+00,+411.809E-03,+2.064452E+00
+4.805000E+00,+391.709E-03,+2.064452E+00
+4.810000E+00,+431.910E-03,+2.104653E+00
+4.815000E+00,+452.010E-03,+2.144854E+00
+4.820000E+00,+492.211E-03,+2.225256E+00
+4.825000E+00,+502.261E-03,+2.225256E+00
+4.830000E+00,+512.312E-03,+2.265457E+00
+4.835000E+00,+542.462E-03,+2.305658E+00
+4.840000E+00,+572.613E-03,+2.305658E+00
+4.845000E+00,+572.613E-03,+2.386060E+00
+4.850000E+00,+572.613E-03,+2.386060E+00
+4.855000E+00,+582.663E-03,+2.587065E+00
+4.860000E+00,+653.015E-03,+2.546864E+00
+4.865000E+00,+612.814E-03,+2.546864E+00
+4.870000E+00,+653.015E-03,+2.587065E+00
+4.875000E+00,+693.216E-03,+2.566965E+00
+4.880000E+00,+693.216E-03,+2.546864E+00
+4.885000E+00,+693.216E-03,+2.707668E+00
+4.890000E+00,+733.417E-03,+2.747869E+00
+4.895000E+00,+753.518E-03,+2.767970E+00
+4.900000E+00,+773.618E-03,+2.788070E+00
+4.905000E+00,+743.467E-03,+2.788070E+00
+4.910000E+00,+793.719E-03,+2.868472E+00
+4.915000E+00,+783.668E-03,+2.928774E+00
+4.920000E+00,+854.020E-03,+2.948874E+00
+4.925000E+00,+854.020E-03,+2.888573E+00
+4.930000E+00,+894.221E-03,+2.989075E+00
+4.935000E+00,+854.020E-03,+3.009176E+00
+4.940000E+00,+894.221E-03,+3.029276E+00
+4.945000E+00,+964.573E-03,+3.109678E+00
+4.950000E+00,+934.422E-03,+3.109678E+00
+4.955000E+00,+944.472E-03,+3.129779E+00
+4.960000E+00,+974.623E-03,+3.270482E+00
+4.965000E+00,+974.623E-03,+3.250382E+00
+4.970000E+00,+1.014824E+00,+3.230281E+00
+4.975000E+00,+1.024874E+00,+3.350884E+00
+4.980000E+00,+1.095226E+00,+3.270482E+00
+4.985000E+00,+1.044975E+00,+3.411186E+00
+4.990000E+00,+1.095226E+00,+3.350884E+00
+4.995000E+00,+1.095226E+00,+3.491588E+00
