+2.955000E+00,-5.745347E+00,-2.590452E+00
+2.960000E+00,-5.664945E+00,-2.635678E+00
+2.965000E+00,-5.584543E+00,-2.635678E+00
+2.970000E+00,-5.584543E+00,-2.517588E+00
+2.975000E+00,-5.584543E+00,-2.492462E+00
+2.980000E+00,-5.504141E+00,-2.474874E+00
+2.985000E+00,-5.423739E+00,-2.452261E+00
+2.990000E+00,-5.546854E+00,-2.437186E+00
+2.995000E+00,-5.486553E+00,-2.349246E+00
+3.000000E+00,-5.423739E+00,-2.314070E+00
+3.005000E+00,-5.365950E+00,-2.256281E+00
+3.010000E+00,-5.381025E+00,-2.190955E+00
+3.015000E+00,-5.280523E+00,-2.296482E+00
+3.020000E+00,-5.265447E+00,-2.231156E+00
+3.025000E+00,-5.240322E+00,-2.188442E+00
+3.030000E+00,-5.220221E+00,-2.195980E+00
+3.035000E+00,-5.200121E+00,-2.027638E+00
+3.040000E+00,-5.104643E+00,-2.070352E+00
+3.045000E+00,-5.124744E+00,-1.992462E+00
+3.050000E+00,-5.102131E+00,-1.954774E+00
+3.055000E+00,-5.039317E+00,-1.912060E+00
+3.060000E+00,-5.024241E+00,-1.909548E+00
+3.065000E+00,-5.021729E+00,-1.831658E+00
+3.070000E+00,-4.979015E+00,-1.788945E+00
+3.075000E+00,-4.923739E+00,-1.733668E+00
+3.080000E+00,-4.860925E+00,-1.748744E+00
+3.085000E+00,-4.803136E+00,-1.613065E+00
+3.090000E+00,-4.785548E+00,-1.547739E+00
+3.095000E+00,-4.860925E+00,-1.510050E+00
+3.100000E+00,-4.619719E+00,-1.507538E+00
+3.105000E+00,-4.619719E+00,-1.510050E+00
+3.110000E+00,-4.619719E+00,-1.434673E+00
+3.115000E+00,-4.682533E+00,-1.366834E+00
+3.120000E+00,-4.539317E+00,-1.424623E+00
+3.125000E+00,-4.597105E+00,-1.268844E+00
+3.130000E+00,-4.501628E+00,-1.349246E+00
+3.135000E+00,-4.458915E+00,-1.206030E+00
+3.140000E+00,-4.298111E+00,-1.108040E+00
+3.145000E+00,-4.355899E+00,-1.108040E+00
+3.150000E+00,-4.293085E+00,-1.108040E+00
+3.155000E+00,-4.235296E+00,-1.010050E+00
+3.160000E+00,-4.298111E+00,-947.236E-03
+3.165000E+00,-4.114693E+00,-947.236E-03
+3.170000E+00,-4.137306E+00,-909.548E-03
+3.175000E+00,-4.102131E+00,-912.060E-03
+3.180000E+00,-3.976502E+00,-786.432E-03
+3.185000E+00,-4.092080E+00,-786.432E-03
+3.190000E+00,-3.981528E+00,-743.719E-03
+3.195000E+00,-4.021729E+00,-688.442E-03
+3.200000E+00,-3.815698E+00,-628.141E-03
+3.205000E+00,-3.793085E+00,-545.226E-03
+3.210000E+00,-3.815698E+00,-507.538E-03
+3.215000E+00,-3.735296E+00,-510.050E-03
+3.220000E+00,-3.654894E+00,-462.312E-03
+3.225000E+00,-3.654894E+00,-407.035E-03
+3.230000E+00,-3.574492E+00,-346.734E-03
+3.235000E+00,-3.556904E+00,-349.246E-03
+3.240000E+00,-3.413688E+00,-301.508E-03
+3.245000E+00,-3.391075E+00,-201.005E-03
+3.250000E+00,-3.370975E+00,-105.528E-03
+3.255000E+00,-3.350874E+00,-160.804E-03
+3.260000E+00,-3.255397E+00,-140.704E-03
+3.265000E+00,-3.230271E+00,+30.151E-03
+3.270000E+00,-3.215196E+00,-62.814E-03
+3.275000E+00,-3.092080E+00,+17.588E-03
+3.280000E+00,-3.092080E+00,+97.990E-03
+3.285000E+00,-2.989065E+00,+75.377E-03
+3.290000E+00,-3.049367E+00,+183.417E-03
+3.295000E+00,-2.931276E+00,+241.206E-03
+3.300000E+00,-2.850874E+00,+334.171E-03
+3.305000E+00,-2.793085E+00,+293.970E-03
+3.310000E+00,-2.732784E+00,+334.171E-03
+3.315000E+00,-2.690070E+00,+293.970E-03
+3.320000E+00,-2.690070E+00,+577.889E-03
+3.325000E+00,-2.587055E+00,+580.402E-03
+3.330000E+00,-2.529266E+00,+537.688E-03
+3.335000E+00,-2.529266E+00,+580.402E-03
+3.340000E+00,-2.370975E+00,+663.317E-03
+3.345000E+00,-2.368462E+00,+660.804E-03
+3.350000E+00,-2.368462E+00,+660.804E-03
+3.355000E+00,-2.207658E+00,+678.392E-03
+3.360000E+00,-2.127256E+00,+743.719E-03
+3.365000E+00,-2.149869E+00,+683.417E-03
+3.370000E+00,-2.089568E+00,+859.296E-03
+3.375000E+00,-2.109668E+00,+964.824E-03
+3.380000E+00,-1.968965E+00,+904.523E-03
+3.385000E+00,-1.943839E+00,+1.040201E+00
+3.390000E+00,-1.848362E+00,+1.025126E+00
+3.395000E+00,-1.868462E+00,+1.045226E+00
+3.400000E+00,-1.803136E+00,+1.143216E+00
+3.405000E+00,-1.667457E+00,+1.165829E+00
+3.410000E+00,-1.644844E+00,+1.261307E+00
+3.415000E+00,-1.501628E+00,+1.286432E+00
+3.420000E+00,-1.561930E+00,+1.226131E+00
+3.425000E+00,-1.484040E+00,+1.339196E+00
+3.430000E+00,-1.446352E+00,+1.309045E+00
+3.435000E+00,-1.323236E+00,+1.447236E+00
+3.440000E+00,-1.237809E+00,+1.462312E+00
+3.445000E+00,-1.185045E+00,+1.545226E+00
+3.450000E+00,-1.205146E+00,+1.464824E+00
+3.455000E+00,-1.082030E+00,+1.625628E+00
+3.460000E+00,-1.004141E+00,+1.703518E+00
+3.465000E+00,-1.024241E+00,+1.706030E+00
+3.470000E+00,-921.226E-03,+1.743719E+00
+3.475000E+00,-858.412E-03,+1.768844E+00
+3.480000E+00,-838.312E-03,+1.944724E+00
+3.485000E+00,-702.633E-03,+1.866834E+00
+3.490000E+00,-722.734E-03,+1.904523E+00
+3.495000E+00,-599.618E-03,+1.947236E+00
+3.500000E+00,-521.729E-03,+1.947236E+00
+3.505000E+00,-634.794E-03,+2.005025E+00
+3.510000E+00,-438.814E-03,+2.027638E+00
+3.515000E+00,-376.000E-03,+2.090452E+00
+3.520000E+00,-355.899E-03,+2.105528E+00
+3.525000E+00,-278.010E-03,+2.188442E+00
+3.530000E+00,-154.894E-03,+2.145729E+00
+3.535000E+00,-215.196E-03,+2.188442E+00
+3.540000E+00,-39.317E-03,+2.349246E+00
+3.545000E+00,+20.985E-03,+2.291457E+00
+3.550000E+00,-41.829E-03,+2.391960E+00
+3.555000E+00,+43.598E-03,+2.429648E+00
+3.560000E+00,+48.623E-03,+2.507538E+00
+3.565000E+00,+262.191E-03,+2.487437E+00
+3.570000E+00,+204.402E-03,+2.510050E+00
+3.575000E+00,+221.990E-03,+2.590452E+00
+3.580000E+00,+284.804E-03,+2.512563E+00
+3.585000E+00,+377.769E-03,+2.590452E+00
+3.590000E+00,+568.724E-03,+2.670854E+00
+3.595000E+00,+571.236E-03,+2.670854E+00
+3.600000E+00,+606.412E-03,+2.829146E+00
+3.605000E+00,+664.201E-03,+2.751256E+00
+3.610000E+00,+729.528E-03,+2.836683E+00
+3.615000E+00,+812.442E-03,+2.876884E+00
+3.620000E+00,+767.216E-03,+2.914573E+00
+3.625000E+00,+789.829E-03,+2.934673E+00
+3.630000E+00,+890.332E-03,+2.954774E+00
+3.635000E+00,+1.008422E+00,+2.974874E+00
+3.640000E+00,+1.010935E+00,+3.148241E+00
+3.645000E+00,+1.088824E+00,+3.130653E+00
+3.650000E+00,+1.164201E+00,+3.110553E+00
+3.655000E+00,+1.249628E+00,+3.135678E+00
+3.660000E+00,+1.330030E+00,+3.155779E+00
+3.665000E+00,+1.307417E+00,+3.233668E+00
+3.670000E+00,+1.448121E+00,+3.314070E+00
+3.675000E+00,+1.428020E+00,+3.359296E+00
+3.680000E+00,+1.571236E+00,+3.311558E+00
+3.685000E+00,+1.571236E+00,+3.394472E+00
+3.690000E+00,+1.528523E+00,+3.319095E+00
+3.695000E+00,+1.732040E+00,+3.376884E+00
+3.700000E+00,+1.729528E+00,+3.394472E+00
+3.705000E+00,+1.812442E+00,+3.452261E+00
+3.710000E+00,+1.812442E+00,+3.432161E+00
+3.715000E+00,+1.938070E+00,+3.537688E+00
+3.720000E+00,+1.973246E+00,+3.555276E+00
+3.725000E+00,+2.111437E+00,+3.613065E+00
+3.730000E+00,+2.015960E+00,+3.592965E+00
+3.735000E+00,+2.151638E+00,+3.635678E+00
+3.740000E+00,+2.294854E+00,+3.713568E+00
+3.745000E+00,+2.330030E+00,+3.693467E+00
+3.750000E+00,+2.375256E+00,+3.716080E+00
+3.755000E+00,+2.392844E+00,+3.716080E+00
+3.760000E+00,+2.455658E+00,+3.796482E+00
+3.765000E+00,+2.513447E+00,+3.796482E+00
+3.770000E+00,+2.578774E+00,+3.796482E+00
+3.775000E+00,+2.634050E+00,+3.814070E+00
+3.780000E+00,+2.696864E+00,+3.954774E+00
+3.785000E+00,+2.696864E+00,+3.934673E+00
+3.790000E+00,+2.734553E+00,+3.952261E+00
+3.795000E+00,+2.794854E+00,+3.957286E+00
+3.800000E+00,+2.855156E+00,+3.957286E+00
+3.805000E+00,+2.857668E+00,+4.037688E+00
+3.810000E+00,+2.938070E+00,+4.080402E+00
+3.815000E+00,+3.036060E+00,+4.037688E+00
+3.820000E+00,+3.174251E+00,+4.037688E+00
+3.825000E+00,+3.121487E+00,+4.060301E+00
+3.830000E+00,+3.216965E+00,+4.155779E+00
+3.835000E+00,+3.242090E+00,+4.198492E+00
+3.840000E+00,+3.340080E+00,+4.198492E+00
+3.845000E+00,+3.375256E+00,+4.198492E+00
+3.850000E+00,+3.377769E+00,+4.118090E+00
+3.855000E+00,+3.465709E+00,+4.198492E+00
+3.860000E+00,+3.503397E+00,+4.278894E+00
+3.865000E+00,+3.465709E+00,+4.163317E+00
+3.870000E+00,+3.581286E+00,+4.321608E+00
+3.875000E+00,+3.581286E+00,+4.324121E+00
+3.880000E+00,+3.661688E+00,+4.278894E+00
+3.885000E+00,+3.742090E+00,+4.336683E+00
+3.890000E+00,+3.822492E+00,+4.402010E+00
+3.895000E+00,+3.885306E+00,+4.359296E+00
+3.900000E+00,+3.905407E+00,+4.283920E+00
+3.905000E+00,+3.983296E+00,+4.417085E+00
+3.910000E+00,+3.983296E+00,+4.482412E+00
+3.915000E+00,+4.126513E+00,+4.439698E+00
+3.920000E+00,+4.066211E+00,+4.520100E+00
+3.925000E+00,+4.179276E+00,+4.497487E+00
+3.930000E+00,+4.224502E+00,+4.515075E+00
+3.935000E+00,+4.224502E+00,+4.582915E+00
+3.940000E+00,+4.307417E+00,+4.364322E+00
+3.945000E+00,+4.304904E+00,+4.520100E+00
+3.950000E+00,+4.465708E+00,+4.600502E+00
+3.955000E+00,+4.340080E+00,+4.555276E+00
+3.960000E+00,+4.387819E+00,+4.517588E+00
+3.965000E+00,+4.488322E+00,+4.577889E+00
+3.970000E+00,+4.546111E+00,+4.562814E+00
+3.975000E+00,+4.671739E+00,+4.537688E+00
+3.980000E+00,+4.701889E+00,+4.600502E+00
+3.985000E+00,+4.684301E+00,+4.600502E+00
+3.990000E+00,+4.626513E+00,+4.562814E+00
+3.995000E+00,+4.724502E+00,+4.537688E+00
+4.000000E+00,+4.787317E+00,+4.683417E+00
+4.005000E+00,+4.845105E+00,+4.658291E+00
+4.010000E+00,+4.905407E+00,+4.638191E+00
+4.015000E+00,+4.983296E+00,+4.663317E+00
+4.020000E+00,+5.026010E+00,+4.685930E+00
+4.025000E+00,+5.063698E+00,+4.738693E+00
+4.030000E+00,+5.028523E+00,+4.638191E+00
+4.035000E+00,+5.046110E+00,+4.743719E+00
+4.040000E+00,+5.108925E+00,+4.685930E+00
+4.045000E+00,+5.166714E+00,+4.716080E+00
+4.050000E+00,+5.194352E+00,+4.675879E+00
+4.055000E+00,+5.252141E+00,+4.743719E+00
+4.060000E+00,+5.350131E+00,+4.683417E+00
+4.065000E+00,+5.292342E+00,+4.761306E+00
+4.070000E+00,+5.350131E+00,+4.680904E+00
+4.075000E+00,+5.412945E+00,+4.698492E+00
+4.080000E+00,+5.350131E+00,+4.683417E+00
+4.085000E+00,+5.488322E+00,+4.783920E+00
+4.090000E+00,+5.382794E+00,+4.718593E+00
+4.095000E+00,+5.465708E+00,+4.824121E+00
+4.100000E+00,+5.588824E+00,+4.758794E+00
+4.105000E+00,+5.591337E+00,+4.761306E+00
+4.110000E+00,+5.634050E+00,+4.761306E+00
+4.115000E+00,+5.591337E+00,+4.743719E+00
+4.120000E+00,+5.749628E+00,+4.761306E+00
+4.125000E+00,+5.694352E+00,+4.703518E+00
+4.130000E+00,+5.789829E+00,+4.723618E+00
+4.135000E+00,+5.706915E+00,+4.743719E+00
+4.140000E+00,+5.832543E+00,+4.683417E+00
+4.145000E+00,+5.774754E+00,+4.658291E+00
+4.150000E+00,+5.875256E+00,+4.675879E+00
+4.155000E+00,+5.912945E+00,+4.600502E+00
+4.160000E+00,+5.910432E+00,+4.761306E+00
+4.165000E+00,+5.958171E+00,+4.623116E+00
+4.170000E+00,+5.955658E+00,+4.600502E+00
+4.175000E+00,+5.930533E+00,+4.743719E+00
+4.180000E+00,+6.073749E+00,+4.603015E+00
+4.185000E+00,+6.073749E+00,+4.600502E+00
+4.190000E+00,+6.121487E+00,+4.600502E+00
+4.195000E+00,+6.073749E+00,+4.537688E+00
+4.200000E+00,+6.151638E+00,+4.517588E+00
+4.205000E+00,+6.154151E+00,+4.680904E+00
+4.210000E+00,+6.159176E+00,+4.557789E+00
+4.215000E+00,+6.234553E+00,+4.600502E+00
+4.220000E+00,+6.232040E+00,+4.597990E+00
+4.225000E+00,+6.292342E+00,+4.462312E+00
+4.230000E+00,+6.314955E+00,+4.520100E+00
+4.235000E+00,+6.252141E+00,+4.555276E+00
+4.240000E+00,+6.395357E+00,+4.520100E+00
+4.245000E+00,+6.279779E+00,+4.497487E+00
+4.250000E+00,+6.357668E+00,+4.477387E+00
+4.255000E+00,+6.377769E+00,+4.502513E+00
+4.260000E+00,+6.395357E+00,+4.361809E+00
+4.265000E+00,+6.337568E+00,+4.336683E+00
+4.270000E+00,+6.352643E+00,+4.402010E+00
+4.275000E+00,+6.377769E+00,+4.439698E+00
+4.280000E+00,+6.397869E+00,+4.359296E+00
+4.285000E+00,+6.453146E+00,+4.336683E+00
+4.290000E+00,+6.438070E+00,+4.231156E+00
+4.295000E+00,+6.395357E+00,+4.359296E+00
+4.300000E+00,+6.473246E+00,+4.276382E+00
+4.305000E+00,+6.453146E+00,+4.359296E+00
+4.310000E+00,+6.357668E+00,+4.316583E+00
+4.315000E+00,+6.440583E+00,+4.278894E+00
+4.320000E+00,+6.319980E+00,+4.354271E+00
+4.325000E+00,+6.372744E+00,+4.198492E+00
+4.330000E+00,+6.518472E+00,+4.278894E+00
+4.335000E+00,+6.458171E+00,+4.153266E+00
+4.340000E+00,+6.395357E+00,+4.118090E+00
+4.345000E+00,+6.395357E+00,+4.118090E+00
+4.350000E+00,+6.475759E+00,+4.118090E+00
+4.355000E+00,+6.475759E+00,+4.055276E+00
+4.360000E+00,+6.395357E+00,+4.037688E+00
+4.365000E+00,+6.533548E+00,+4.072864E+00
+4.370000E+00,+6.438070E+00,+4.037688E+00
+4.375000E+00,+6.395357E+00,+3.974874E+00
+4.380000E+00,+6.395357E+00,+3.954774E+00
+4.385000E+00,+6.417970E+00,+3.922111E+00
+4.390000E+00,+6.438070E+00,+3.924623E+00
+4.395000E+00,+6.458171E+00,+3.894472E+00
+4.400000E+00,+6.392844E+00,+3.874372E+00
+4.405000E+00,+6.395357E+00,+3.854271E+00
+4.410000E+00,+6.438070E+00,+3.876884E+00
+4.415000E+00,+6.538573E+00,+3.733668E+00
+4.420000E+00,+6.319980E+00,+3.718593E+00
+4.425000E+00,+6.395357E+00,+3.854271E+00
+4.430000E+00,+6.390332E+00,+3.753769E+00
+4.435000E+00,+6.458171E+00,+3.670854E+00
+4.440000E+00,+6.395357E+00,+3.638191E+00
+4.445000E+00,+6.372744E+00,+3.635678E+00
+4.450000E+00,+6.395357E+00,+3.597990E+00
+4.455000E+00,+6.332543E+00,+3.590452E+00
+4.460000E+00,+6.314955E+00,+3.557789E+00
+4.465000E+00,+6.337568E+00,+3.497487E+00
+4.470000E+00,+6.272241E+00,+3.469849E+00
+4.475000E+00,+6.314955E+00,+3.412060E+00
+4.480000E+00,+6.237065E+00,+3.474874E+00
+4.485000E+00,+6.234553E+00,+3.394472E+00
+4.490000E+00,+6.191839E+00,+3.394472E+00
+4.495000E+00,+6.297367E+00,+3.331658E+00
+4.500000E+00,+6.234553E+00,+3.314070E+00
+4.505000E+00,+6.257166E+00,+3.256281E+00
+4.510000E+00,+6.154151E+00,+3.238693E+00
+4.515000E+00,+6.136563E+00,+3.153266E+00
+4.520000E+00,+6.154151E+00,+3.231156E+00
+4.525000E+00,+6.141588E+00,+3.175879E+00
+4.530000E+00,+6.116462E+00,+3.190955E+00
+4.535000E+00,+6.136563E+00,+3.055276E+00
+4.540000E+00,+6.073749E+00,+2.994975E+00
+4.545000E+00,+6.118975E+00,+3.072864E+00
+4.550000E+00,+6.073749E+00,+2.992462E+00
+4.555000E+00,+6.073749E+00,+2.992462E+00
+4.560000E+00,+6.071236E+00,+2.834171E+00
+4.565000E+00,+5.970734E+00,+2.866834E+00
+4.570000E+00,+5.993347E+00,+2.831658E+00
+4.575000E+00,+5.993347E+00,+2.831658E+00
+4.580000E+00,+6.071236E+00,+2.751256E+00
+4.585000E+00,+5.855156E+00,+2.751256E+00
+4.590000E+00,+5.832543E+00,+2.670854E+00
+4.595000E+00,+5.850131E+00,+2.590452E+00
+4.600000E+00,+5.912945E+00,+2.592965E+00
+4.605000E+00,+5.855156E+00,+2.590452E+00
+4.610000E+00,+5.832543E+00,+2.552764E+00
+4.615000E+00,+5.752141E+00,+2.429648E+00
+4.620000E+00,+5.674251E+00,+2.507538E+00
+4.625000E+00,+5.729528E+00,+2.510050E+00
+4.630000E+00,+5.752141E+00,+2.391960E+00
+4.635000E+00,+5.689327E+00,+2.429648E+00
+4.640000E+00,+5.591337E+00,+2.349246E+00
+4.645000E+00,+5.626513E+00,+2.291457E+00
+4.650000E+00,+5.591337E+00,+2.311558E+00
+4.655000E+00,+5.528523E+00,+2.108040E+00
+4.660000E+00,+5.510935E+00,+2.266332E+00
+4.665000E+00,+5.488322E+00,+2.108040E+00
+4.670000E+00,+5.430533E+00,+2.027638E+00
+4.675000E+00,+5.430533E+00,+2.108040E+00
+4.680000E+00,+5.428020E+00,+2.105528E+00
+4.685000E+00,+5.372744E+00,+1.947236E+00
+4.690000E+00,+5.312442E+00,+1.909548E+00
+4.695000E+00,+5.287317E+00,+1.866834E+00
+4.700000E+00,+5.350131E+00,+1.864322E+00
+4.705000E+00,+5.292342E+00,+1.786432E+00
+4.710000E+00,+5.232040E+00,+1.743719E+00
+4.715000E+00,+5.126513E+00,+1.706030E+00
+4.720000E+00,+5.108925E+00,+1.783920E+00
+4.725000E+00,+5.051136E+00,+1.603015E+00
+4.730000E+00,+5.028523E+00,+1.545226E+00
+4.735000E+00,+5.046110E+00,+1.562814E+00
+4.740000E+00,+4.870231E+00,+1.464824E+00
+4.745000E+00,+5.051136E+00,+1.384422E+00
+4.750000E+00,+4.948121E+00,+1.422111E+00
+4.755000E+00,+4.867719E+00,+1.366834E+00
+4.760000E+00,+4.787317E+00,+1.381910E+00
+4.765000E+00,+4.867719E+00,+1.361809E+00
+4.770000E+00,+4.744603E+00,+1.341709E+00
+4.775000E+00,+4.706915E+00,+1.206030E+00
+4.780000E+00,+4.704402E+00,+1.223618E+00
+4.785000E+00,+4.591337E+00,+1.143216E+00
+4.790000E+00,+4.626513E+00,+1.062814E+00
+4.795000E+00,+4.626513E+00,+1.062814E+00
+4.800000E+00,+4.546111E+00,+982.412E-03
+4.805000E+00,+4.488322E+00,+1.005025E+00
+4.810000E+00,+4.422995E+00,+864.322E-03
+4.815000E+00,+4.402894E+00,+884.422E-03
+4.820000E+00,+4.307417E+00,+821.608E-03
+4.825000E+00,+4.362693E+00,+763.819E-03
+4.830000E+00,+4.224502E+00,+698.492E-03
+4.835000E+00,+4.287317E+00,+678.392E-03
+4.840000E+00,+4.146613E+00,+585.427E-03
+4.845000E+00,+4.121487E+00,+660.804E-03
+4.850000E+00,+4.106412E+00,+580.402E-03
+4.855000E+00,+3.983296E+00,+545.226E-03
+4.860000E+00,+3.983296E+00,+422.111E-03
+4.865000E+00,+3.902894E+00,+419.598E-03
+4.870000E+00,+3.983296E+00,+419.598E-03
+4.875000E+00,+3.885306E+00,+339.196E-03
+4.880000E+00,+3.822492E+00,+258.794E-03
+4.885000E+00,+3.764703E+00,+258.794E-03
+4.890000E+00,+3.704402E+00,+221.106E-03
+4.895000E+00,+3.742090E+00,+178.392E-03
+4.900000E+00,+3.581286E+00,+178.392E-03
+4.905000E+00,+3.581286E+00,+97.990E-03
+4.910000E+00,+3.505910E+00,+17.588E-03
+4.915000E+00,+3.518472E+00,+97.990E-03
+4.920000E+00,+3.498372E+00,-65.327E-03
+4.925000E+00,+3.397869E+00,-85.427E-03
+4.930000E+00,+3.297367E+00,-143.216E-03
+4.935000E+00,+3.340080E+00,-188.442E-03
+4.940000E+00,+3.257166E+00,-226.131E-03
+4.945000E+00,+3.201889E+00,-361.809E-03
+4.950000E+00,+3.098874E+00,-261.307E-03
+4.955000E+00,+3.098874E+00,-349.246E-03
+4.960000E+00,+2.943095E+00,-459.799E-03
+4.965000E+00,+2.960683E+00,-429.648E-03
+4.970000E+00,+2.895357E+00,-464.824E-03
+4.975000E+00,+2.857668E+00,-527.638E-03
+4.980000E+00,+2.855156E+00,-467.337E-03
+4.985000E+00,+2.799879E+00,-567.839E-03
+4.990000E+00,+2.734553E+00,-625.628E-03
+4.995000E+00,+2.679276E+00,-706.030E-03
+5.000000E+00,+2.694352E+00,-708.543E-03
+5.005000E+00,+2.593849E+00,-786.432E-03
+5.010000E+00,+2.498372E+00,-824.121E-03
+5.015000E+00,+2.455658E+00,-804.020E-03
+5.020000E+00,+2.375256E+00,-869.347E-03
+5.025000E+00,+2.387819E+00,-969.849E-03
+5.030000E+00,+2.299879E+00,-1.027638E+00
+5.035000E+00,+2.214452E+00,-1.055276E+00
+5.040000E+00,+2.211940E+00,-1.108040E+00
+5.045000E+00,+2.134050E+00,-1.246231E+00
