+1.542500E+00,-4.941327E+00,-3.922111E+00
+1.545000E+00,-4.860925E+00,-3.922111E+00
+1.547500E+00,-4.926251E+00,-3.937186E+00
+1.550000E+00,-5.021729E+00,-3.992462E+00
+1.552500E+00,-5.021729E+00,-3.922111E+00
+1.555000E+00,-5.021729E+00,-3.876884E+00
+1.557500E+00,-5.167457E+00,-3.907035E+00
+1.560000E+00,-5.021729E+00,-3.912060E+00
+1.562500E+00,-5.182533E+00,-3.786432E+00
+1.565000E+00,-5.182533E+00,-3.761306E+00
+1.567500E+00,-5.182533E+00,-3.711055E+00
+1.570000E+00,-5.262935E+00,-3.756281E+00
+1.572500E+00,-5.368462E+00,-3.761306E+00
+1.575000E+00,-5.343337E+00,-3.726131E+00
+1.577500E+00,-5.343337E+00,-3.615578E+00
+1.580000E+00,-5.272985E+00,-3.675879E+00
+1.582500E+00,-5.368462E+00,-3.655779E+00
+1.585000E+00,-5.468965E+00,-3.520100E+00
+1.587500E+00,-5.569467E+00,-3.665829E+00
+1.590000E+00,-5.428764E+00,-3.454774E+00
+1.592500E+00,-5.479015E+00,-3.494975E+00
+1.595000E+00,-5.468965E+00,-3.484925E+00
+1.597500E+00,-5.569467E+00,-3.520100E+00
+1.600000E+00,-5.589568E+00,-3.515075E+00
+1.602500E+00,-5.584543E+00,-3.414573E+00
+1.605000E+00,-5.584543E+00,-3.359296E+00
+1.607500E+00,-5.745347E+00,-3.374372E+00
+1.610000E+00,-5.745347E+00,-3.283920E+00
+1.612500E+00,-5.770472E+00,-3.304020E+00
+1.615000E+00,-5.825749E+00,-3.243719E+00
+1.617500E+00,-5.760422E+00,-3.263819E+00
+1.620000E+00,-5.825749E+00,-3.203518E+00
+1.622500E+00,-5.850874E+00,-3.278894E+00
+1.625000E+00,-5.870975E+00,-3.153266E+00
+1.627500E+00,-5.825749E+00,-3.248744E+00
+1.630000E+00,-5.825749E+00,-3.118090E+00
+1.632500E+00,-6.041829E+00,-3.118090E+00
+1.635000E+00,-5.951377E+00,-3.027638E+00
+1.637500E+00,-5.986553E+00,-3.037688E+00
+1.640000E+00,-6.066955E+00,-3.037688E+00
+1.642500E+00,-5.906151E+00,-3.037688E+00
+1.645000E+00,-6.021729E+00,-2.912060E+00
+1.647500E+00,-6.066955E+00,-2.907035E+00
+1.650000E+00,-6.142332E+00,-2.957286E+00
+1.652500E+00,-6.092080E+00,-2.851759E+00
+1.655000E+00,-6.102131E+00,-2.796482E+00
+1.657500E+00,-6.132281E+00,-2.746231E+00
+1.660000E+00,-6.147357E+00,-2.796482E+00
+1.662500E+00,-6.172482E+00,-2.746231E+00
+1.665000E+00,-6.272985E+00,-2.751256E+00
+1.667500E+00,-6.147357E+00,-2.650754E+00
+1.670000E+00,-6.227759E+00,-2.791457E+00
+1.672500E+00,-6.202633E+00,-2.665829E+00
+1.675000E+00,-6.227759E+00,-2.555276E+00
+1.677500E+00,-6.323236E+00,-2.635678E+00
+1.680000E+00,-6.308161E+00,-2.545226E+00
+1.682500E+00,-6.227759E+00,-2.555276E+00
+1.685000E+00,-6.353387E+00,-2.474874E+00
+1.687500E+00,-6.323236E+00,-2.459799E+00
+1.690000E+00,-6.388563E+00,-2.479899E+00
+1.692500E+00,-6.388563E+00,-2.449749E+00
+1.695000E+00,-6.388563E+00,-2.314070E+00
+1.697500E+00,-6.388563E+00,-2.314070E+00
+1.700000E+00,-6.318211E+00,-2.314070E+00
+1.702500E+00,-6.413688E+00,-2.314070E+00
+1.705000E+00,-6.388563E+00,-2.233668E+00
+1.707500E+00,-6.453889E+00,-2.218593E+00
+1.710000E+00,-6.544342E+00,-2.082915E+00
+1.712500E+00,-6.468965E+00,-2.153266E+00
+1.715000E+00,-6.468965E+00,-2.143216E+00
+1.717500E+00,-6.484040E+00,-2.087940E+00
+1.720000E+00,-6.544342E+00,-1.992462E+00
+1.722500E+00,-6.443839E+00,-1.992462E+00
+1.725000E+00,-6.514191E+00,-1.992462E+00
+1.727500E+00,-6.534291E+00,-1.912060E+00
+1.730000E+00,-6.473990E+00,-1.836683E+00
+1.732500E+00,-6.438814E+00,-1.886935E+00
+1.735000E+00,-6.504141E+00,-1.831658E+00
+1.737500E+00,-6.614693E+00,-1.846734E+00
+1.740000E+00,-6.549367E+00,-1.751256E+00
+1.742500E+00,-6.549367E+00,-1.751256E+00
+1.745000E+00,-6.549367E+00,-1.741206E+00
+1.747500E+00,-6.468965E+00,-1.766332E+00
+1.750000E+00,-6.549367E+00,-1.670854E+00
+1.752500E+00,-6.549367E+00,-1.670854E+00
+1.755000E+00,-6.639819E+00,-1.590452E+00
+1.757500E+00,-6.484040E+00,-1.510050E+00
+1.760000E+00,-6.549367E+00,-1.585427E+00
+1.762500E+00,-6.549367E+00,-1.590452E+00
+1.765000E+00,-6.514191E+00,-1.464824E+00
+1.767500E+00,-6.549367E+00,-1.444724E+00
+1.770000E+00,-6.629769E+00,-1.500000E+00
+1.772500E+00,-6.574492E+00,-1.293970E+00
+1.775000E+00,-6.549367E+00,-1.314070E+00
+1.777500E+00,-6.564442E+00,-1.283920E+00
+1.780000E+00,-6.549367E+00,-1.273869E+00
+1.782500E+00,-6.574492E+00,-1.268844E+00
+1.785000E+00,-6.549367E+00,-1.223618E+00
+1.787500E+00,-6.564442E+00,-1.123116E+00
+1.790000E+00,-6.554392E+00,-1.113065E+00
+1.792500E+00,-6.468965E+00,-1.163317E+00
+1.795000E+00,-6.468965E+00,-1.143216E+00
+1.797500E+00,-6.549367E+00,-977.387E-03
+1.800000E+00,-6.554392E+00,-1.027638E+00
+1.802500E+00,-6.549367E+00,-972.362E-03
+1.805000E+00,-6.594593E+00,-947.236E-03
+1.807500E+00,-6.549367E+00,-997.487E-03
+1.810000E+00,-6.624744E+00,-871.859E-03
+1.812500E+00,-6.468965E+00,-811.558E-03
+1.815000E+00,-6.549367E+00,-741.206E-03
+1.817500E+00,-6.484040E+00,-851.759E-03
+1.820000E+00,-6.468965E+00,-856.784E-03
+1.822500E+00,-6.524241E+00,-706.030E-03
+1.825000E+00,-6.468965E+00,-741.206E-03
+1.827500E+00,-6.468965E+00,-560.301E-03
+1.830000E+00,-6.544342E+00,-625.628E-03
+1.832500E+00,-6.494090E+00,-650.754E-03
+1.835000E+00,-6.468965E+00,-535.176E-03
+1.837500E+00,-6.549367E+00,-530.151E-03
+1.840000E+00,-6.468965E+00,-389.447E-03
+1.842500E+00,-6.468965E+00,-409.548E-03
+1.845000E+00,-6.468965E+00,-419.598E-03
+1.847500E+00,-6.468965E+00,-319.095E-03
+1.850000E+00,-6.468965E+00,-309.045E-03
+1.852500E+00,-6.438814E+00,-304.020E-03
+1.855000E+00,-6.514191E+00,-304.020E-03
+1.857500E+00,-6.418713E+00,-158.291E-03
+1.860000E+00,-6.313186E+00,-213.568E-03
+1.862500E+00,-6.388563E+00,-168.342E-03
+1.865000E+00,-6.388563E+00,-178.392E-03
+1.867500E+00,-6.338311E+00,-12.563E-03
+1.870000E+00,-6.383538E+00,-138.191E-03
+1.872500E+00,-6.388563E+00,-7.538E-03
+1.875000E+00,-6.343337E+00,+17.588E-03
+1.877500E+00,-6.323236E+00,+82.915E-03
+1.880000E+00,-6.308161E+00,+17.588E-03
+1.882500E+00,-6.202633E+00,+123.116E-03
+1.885000E+00,-6.272985E+00,+178.392E-03
+1.887500E+00,-6.293085E+00,+243.719E-03
+1.890000E+00,-6.308161E+00,+253.769E-03
+1.892500E+00,-6.283035E+00,+148.241E-03
+1.895000E+00,-6.227759E+00,+213.568E-03
+1.897500E+00,-6.278010E+00,+258.794E-03
+1.900000E+00,-6.222734E+00,+339.196E-03
+1.902500E+00,-6.283035E+00,+364.322E-03
+1.905000E+00,-6.182533E+00,+293.970E-03
+1.907500E+00,-6.082030E+00,+369.347E-03
+1.910000E+00,-6.227759E+00,+494.975E-03
+1.912500E+00,-6.122231E+00,+474.874E-03
+1.915000E+00,-6.066955E+00,+545.226E-03
+1.917500E+00,-6.082030E+00,+449.749E-03
+1.920000E+00,-6.061930E+00,+585.427E-03
+1.922500E+00,-6.147357E+00,+635.678E-03
+1.925000E+00,-6.102131E+00,+580.402E-03
+1.927500E+00,-6.001628E+00,+741.206E-03
+1.930000E+00,-5.991578E+00,+741.206E-03
+1.932500E+00,-6.066955E+00,+741.206E-03
+1.935000E+00,-6.031779E+00,+786.432E-03
+1.937500E+00,-5.986553E+00,+756.281E-03
+1.940000E+00,-5.830774E+00,+891.960E-03
+1.942500E+00,-5.906151E+00,+846.734E-03
+1.945000E+00,-5.870975E+00,+891.960E-03
+1.947500E+00,-5.971477E+00,+1.017588E+00
+1.950000E+00,-5.971477E+00,+982.412E-03
+1.952500E+00,-5.825749E+00,+927.136E-03
+1.955000E+00,-5.825749E+00,+982.412E-03
+1.957500E+00,-5.825749E+00,+1.062814E+00
+1.960000E+00,-5.745347E+00,+1.143216E+00
+1.962500E+00,-5.800623E+00,+1.223618E+00
+1.965000E+00,-5.815698E+00,+1.143216E+00
+1.967500E+00,-5.680020E+00,+1.273869E+00
+1.970000E+00,-5.669970E+00,+1.213568E+00
+1.972500E+00,-5.745347E+00,+1.223618E+00
+1.975000E+00,-5.664945E+00,+1.223618E+00
+1.977500E+00,-5.584543E+00,+1.369347E+00
+1.980000E+00,-5.659920E+00,+1.309045E+00
+1.982500E+00,-5.499116E+00,+1.384422E+00
+1.985000E+00,-5.549367E+00,+1.429648E+00
+1.987500E+00,-5.504141E+00,+1.464824E+00
+1.990000E+00,-5.509166E+00,+1.464824E+00
+1.992500E+00,-5.504141E+00,+1.515075E+00
+1.995000E+00,-5.423739E+00,+1.545226E+00
+1.997500E+00,-5.438814E+00,+1.545226E+00
+2.000000E+00,-5.348362E+00,+1.550251E+00
+2.002500E+00,-5.423739E+00,+1.625628E+00
+2.005000E+00,-5.423739E+00,+1.660804E+00
+2.007500E+00,-5.343337E+00,+1.706030E+00
+2.010000E+00,-5.267960E+00,+1.711055E+00
+2.012500E+00,-5.318211E+00,+1.841709E+00
+2.015000E+00,-5.262935E+00,+1.786432E+00
+2.017500E+00,-5.247859E+00,+1.801508E+00
+2.020000E+00,-5.187558E+00,+1.786432E+00
+2.022500E+00,-5.207658E+00,+1.841709E+00
+2.025000E+00,-5.137306E+00,+1.866834E+00
+2.027500E+00,-5.167457E+00,+1.881910E+00
+2.030000E+00,-5.102131E+00,+2.027638E+00
+2.032500E+00,-5.102131E+00,+1.972362E+00
+2.035000E+00,-5.021729E+00,+1.992462E+00
+2.037500E+00,-4.956402E+00,+2.042714E+00
+2.040000E+00,-5.021729E+00,+2.032663E+00
+2.042500E+00,-4.941327E+00,+2.138191E+00
+2.045000E+00,-4.870975E+00,+2.108040E+00
+2.047500E+00,-4.941327E+00,+2.188442E+00
+2.050000E+00,-4.860925E+00,+2.188442E+00
+2.052500E+00,-4.860925E+00,+2.268844E+00
+2.055000E+00,-4.825749E+00,+2.268844E+00
+2.057500E+00,-4.845849E+00,+2.334171E+00
+2.060000E+00,-4.705146E+00,+2.349246E+00
+2.062500E+00,-4.725246E+00,+2.379397E+00
+2.065000E+00,-4.710171E+00,+2.349246E+00
+2.067500E+00,-4.619719E+00,+2.414573E+00
+2.070000E+00,-4.695095E+00,+2.505025E+00
+2.072500E+00,-4.594593E+00,+2.535176E+00
+2.075000E+00,-4.574492E+00,+2.510050E+00
+2.077500E+00,-4.539317E+00,+2.525126E+00
+2.080000E+00,-4.458915E+00,+2.590452E+00
+2.082500E+00,-4.348362E+00,+2.590452E+00
+2.085000E+00,-4.378513E+00,+2.625628E+00
+2.087500E+00,-4.393588E+00,+2.605528E+00
+2.090000E+00,-4.373487E+00,+2.746231E+00
+2.092500E+00,-4.298111E+00,+2.695980E+00
+2.095000E+00,-4.262935E+00,+2.761307E+00
+2.097500E+00,-4.298111E+00,+2.751256E+00
+2.100000E+00,-4.293085E+00,+2.902010E+00
+2.102500E+00,-4.217708E+00,+2.886935E+00
+2.105000E+00,-4.137306E+00,+2.876884E+00
+2.107500E+00,-4.087055E+00,+2.766332E+00
+2.110000E+00,-4.056904E+00,+2.836683E+00
+2.112500E+00,-4.031779E+00,+2.937186E+00
+2.115000E+00,-4.011678E+00,+2.957286E+00
+2.117500E+00,-3.961427E+00,+2.977387E+00
+2.120000E+00,-3.901126E+00,+2.992462E+00
+2.122500E+00,-3.951377E+00,+2.992462E+00
+2.125000E+00,-3.780523E+00,+3.072864E+00
+2.127500E+00,-3.881025E+00,+3.138191E+00
+2.130000E+00,-3.820724E+00,+3.148241E+00
+2.132500E+00,-3.710171E+00,+3.153266E+00
+2.135000E+00,-3.574492E+00,+3.153266E+00
+2.137500E+00,-3.705146E+00,+3.218593E+00
+2.140000E+00,-3.579518E+00,+3.238693E+00
+2.142500E+00,-3.604643E+00,+3.288945E+00
+2.145000E+00,-3.539317E+00,+3.188442E+00
+2.147500E+00,-3.494090E+00,+3.329146E+00
+2.150000E+00,-3.413688E+00,+3.309045E+00
+2.152500E+00,-3.468965E+00,+3.339196E+00
+2.155000E+00,-3.413688E+00,+3.349246E+00
+2.157500E+00,-3.413688E+00,+3.379397E+00
+2.160000E+00,-3.333286E+00,+3.394472E+00
+2.162500E+00,-3.308161E+00,+3.394472E+00
+2.165000E+00,-3.298111E+00,+3.349246E+00
+2.167500E+00,-3.172482E+00,+3.540201E+00
+2.170000E+00,-3.097105E+00,+3.474874E+00
+2.172500E+00,-3.066955E+00,+3.474874E+00
+2.175000E+00,-3.011678E+00,+3.635678E+00
+2.177500E+00,-3.011678E+00,+3.555276E+00
+2.180000E+00,-2.860925E+00,+3.560301E+00
+2.182500E+00,-2.906151E+00,+3.555276E+00
+2.185000E+00,-2.805648E+00,+3.625628E+00
+2.187500E+00,-2.865950E+00,+3.701005E+00
+2.190000E+00,-2.770472E+00,+3.716080E+00
+2.192500E+00,-2.770472E+00,+3.660804E+00
+2.195000E+00,-2.735296E+00,+3.716080E+00
+2.197500E+00,-2.690070E+00,+3.731156E+00
+2.200000E+00,-2.690070E+00,+3.866834E+00
+2.202500E+00,-2.609668E+00,+3.796482E+00
+2.205000E+00,-2.539317E+00,+3.716080E+00
+2.207500E+00,-2.463940E+00,+3.731156E+00
+2.210000E+00,-2.529266E+00,+3.796482E+00
+2.212500E+00,-2.393588E+00,+3.902010E+00
+2.215000E+00,-2.448864E+00,+3.876884E+00
+2.217500E+00,-2.368462E+00,+3.942211E+00
+2.220000E+00,-2.212683E+00,+3.881910E+00
+2.222500E+00,-2.177508E+00,+3.876884E+00
+2.225000E+00,-2.207658E+00,+3.912060E+00
+2.227500E+00,-2.142332E+00,+3.957286E+00
+2.230000E+00,-2.051879E+00,+4.037688E+00
+2.232500E+00,-2.182533E+00,+4.012563E+00
+2.235000E+00,-2.011678E+00,+4.037688E+00
+2.237500E+00,-1.966452E+00,+3.972362E+00
+2.240000E+00,-1.886050E+00,+4.113065E+00
+2.242500E+00,-1.830774E+00,+4.062814E+00
+2.245000E+00,-1.805648E+00,+4.082915E+00
+2.247500E+00,-1.740322E+00,+4.103015E+00
+2.250000E+00,-1.810673E+00,+4.113065E+00
+2.252500E+00,-1.725246E+00,+4.118090E+00
+2.255000E+00,-1.690070E+00,+4.118090E+00
+2.257500E+00,-1.579518E+00,+4.198492E+00
+2.260000E+00,-1.569467E+00,+4.193467E+00
+2.262500E+00,-1.564442E+00,+4.173367E+00
+2.265000E+00,-1.484040E+00,+4.153266E+00
+2.267500E+00,-1.468965E+00,+4.183417E+00
+2.270000E+00,-1.328261E+00,+4.128141E+00
+2.272500E+00,-1.378513E+00,+4.278894E+00
+2.275000E+00,-1.242834E+00,+4.268844E+00
+2.277500E+00,-1.227759E+00,+4.278894E+00
+2.280000E+00,-1.237809E+00,+4.278894E+00
+2.282500E+00,-1.132281E+00,+4.278894E+00
+2.285000E+00,-1.036804E+00,+4.314070E+00
+2.287500E+00,-1.082030E+00,+4.293970E+00
+2.290000E+00,-1.082030E+00,+4.354271E+00
+2.292500E+00,-1.001628E+00,+4.359296E+00
+2.295000E+00,-921.226E-03,+4.404523E+00
+2.297500E+00,-855.899E-03,+4.409548E+00
+2.300000E+00,-845.849E-03,+4.429648E+00
+2.302500E+00,-760.422E-03,+4.520100E+00
+2.305000E+00,-770.472E-03,+4.439698E+00
+2.307500E+00,-664.945E-03,+4.439698E+00
+2.310000E+00,-674.995E-03,+4.439698E+00
+2.312500E+00,-574.492E-03,+4.494975E+00
+2.315000E+00,-599.618E-03,+4.474874E+00
+2.317500E+00,-468.965E-03,+4.505025E+00
+2.320000E+00,-373.487E-03,+4.444724E+00
+2.322500E+00,-438.814E-03,+4.575377E+00
+2.325000E+00,-313.186E-03,+4.439698E+00
+2.327500E+00,-278.010E-03,+4.505025E+00
+2.330000E+00,-278.010E-03,+4.595477E+00
+2.332500E+00,-303.136E-03,+4.494975E+00
+2.335000E+00,-152.382E-03,+4.520100E+00
+2.337500E+00,-102.131E-03,+4.585427E+00
+2.340000E+00,-117.206E-03,+4.515075E+00
+2.342500E+00,-36.804E-03,+4.600502E+00
+2.345000E+00,-82.030E-03,+4.600502E+00
+2.347500E+00,+28.523E-03,+4.585427E+00
+2.350000E+00,-21.729E-03,+4.525126E+00
+2.352500E+00,+68.724E-03,+4.550251E+00
+2.355000E+00,+169.226E-03,+4.635678E+00
+2.357500E+00,+284.804E-03,+4.550251E+00
+2.360000E+00,+289.829E-03,+4.680904E+00
+2.362500E+00,+284.804E-03,+4.625628E+00
+2.365000E+00,+410.432E-03,+4.690955E+00
+2.367500E+00,+365.206E-03,+4.665829E+00
+2.370000E+00,+440.583E-03,+4.600502E+00
+2.372500E+00,+551.136E-03,+4.655779E+00
+2.375000E+00,+526.010E-03,+4.645729E+00
+2.377500E+00,+526.010E-03,+4.680904E+00
+2.380000E+00,+606.412E-03,+4.680904E+00
+2.382500E+00,+606.412E-03,+4.625628E+00
+2.385000E+00,+767.216E-03,+4.645729E+00
+2.387500E+00,+847.618E-03,+4.680904E+00
+2.390000E+00,+847.618E-03,+4.685930E+00
+2.392500E+00,+902.894E-03,+4.706030E+00
+2.395000E+00,+1.008422E+00,+4.680904E+00
+2.397500E+00,+1.008422E+00,+4.711055E+00
+2.400000E+00,+1.078774E+00,+4.685930E+00
+2.402500E+00,+1.033548E+00,+4.761306E+00
+2.405000E+00,+1.088824E+00,+4.680904E+00
+2.407500E+00,+1.103899E+00,+4.695980E+00
+2.410000E+00,+1.093849E+00,+4.761306E+00
+2.412500E+00,+1.249628E+00,+4.706030E+00
+2.415000E+00,+1.294854E+00,+4.726131E+00
+2.417500E+00,+1.345106E+00,+4.680904E+00
+2.420000E+00,+1.405407E+00,+4.761306E+00
+2.422500E+00,+1.410432E+00,+4.736181E+00
+2.425000E+00,+1.536060E+00,+4.761306E+00
+2.427500E+00,+1.425508E+00,+4.680904E+00
+2.430000E+00,+1.571236E+00,+4.685930E+00
+2.432500E+00,+1.571236E+00,+4.736181E+00
+2.435000E+00,+1.696864E+00,+4.680904E+00
+2.437500E+00,+1.666714E+00,+4.680904E+00
+2.440000E+00,+1.737065E+00,+4.605528E+00
+2.442500E+00,+1.787317E+00,+4.680904E+00
+2.445000E+00,+1.812442E+00,+4.761306E+00
+2.447500E+00,+1.877769E+00,+4.665829E+00
+2.450000E+00,+1.897869E+00,+4.675879E+00
+2.452500E+00,+2.028523E+00,+4.736181E+00
+2.455000E+00,+2.053648E+00,+4.680904E+00
+2.457500E+00,+2.068724E+00,+4.615578E+00
+2.460000E+00,+2.053648E+00,+4.600502E+00
+2.462500E+00,+2.189327E+00,+4.625628E+00
+2.465000E+00,+2.214452E+00,+4.635678E+00
+2.467500E+00,+2.279779E+00,+4.615578E+00
+2.470000E+00,+2.370231E+00,+4.600502E+00
+2.472500E+00,+2.375256E+00,+4.655779E+00
+2.475000E+00,+2.465709E+00,+4.645729E+00
+2.477500E+00,+2.470734E+00,+4.585427E+00
+2.480000E+00,+2.526010E+00,+4.600502E+00
+2.482500E+00,+2.536060E+00,+4.600502E+00
+2.485000E+00,+2.581286E+00,+4.610553E+00
+2.487500E+00,+2.631538E+00,+4.585427E+00
+2.490000E+00,+2.621487E+00,+4.595477E+00
+2.492500E+00,+2.752141E+00,+4.520100E+00
+2.495000E+00,+2.732040E+00,+4.565327E+00
+2.497500E+00,+2.907920E+00,+4.570352E+00
+2.500000E+00,+2.777266E+00,+4.520100E+00
+2.502500E+00,+2.832543E+00,+4.545226E+00
+2.505000E+00,+2.857668E+00,+4.555276E+00
+2.507500E+00,+2.953146E+00,+4.535176E+00
+2.510000E+00,+3.018472E+00,+4.444724E+00
+2.512500E+00,+3.098874E+00,+4.439698E+00
+2.515000E+00,+3.144100E+00,+4.474874E+00
+2.517500E+00,+3.149126E+00,+4.439698E+00
+2.520000E+00,+3.179276E+00,+4.364322E+00
+2.522500E+00,+3.179276E+00,+4.469849E+00
+2.525000E+00,+3.224502E+00,+4.439698E+00
+2.527500E+00,+3.340080E+00,+4.439698E+00
+2.530000E+00,+3.340080E+00,+4.359296E+00
+2.532500E+00,+3.450633E+00,+4.469849E+00
+2.535000E+00,+3.385306E+00,+4.439698E+00
+2.537500E+00,+3.435558E+00,+4.359296E+00
+2.540000E+00,+3.500884E+00,+4.434673E+00
+2.542500E+00,+3.526010E+00,+4.384422E+00
+2.545000E+00,+3.626513E+00,+4.404523E+00
+2.547500E+00,,
