x-axis,1,2
second,Volt,Volt
+5.7100E+00,-4.5415E+00,-2.2327E+00
+5.7200E+00,-4.6231E+00,-2.3521E+00
+5.7300E+00,-4.6231E+00,-2.7541E+00
+5.7400E+00,-4.6231E+00,-2.9237E+00
+5.7500E+00,-4.7048E+00,-3.1561E+00
+5.7600E+00,-4.6231E+00,-3.2880E+00
+5.7700E+00,-4.6231E+00,-3.5581E+00
+5.7800E+00,-4.4535E+00,-3.7277E+00
+5.7900E+00,-4.6231E+00,-3.9601E+00
+5.8000E+00,-4.6231E+00,-3.9601E+00
+5.8100E+00,-4.6231E+00,-4.3433E+00
+5.8200E+00,-4.4535E+00,-4.5631E+00
+5.8300E+00,-4.6231E+00,-4.6448E+00
+5.8400E+00,-4.6231E+00,-4.8332E+00
+5.8500E+00,-4.6231E+00,-5.1661E+00
+5.8600E+00,-4.5917E+00,-5.3671E+00
+5.8700E+00,-4.6231E+00,-5.4488E+00
+5.8800E+00,-4.6231E+00,-5.7691E+00
+5.8900E+00,-4.6043E+00,-5.9890E+00
+5.9000E+00,-4.6231E+00,-6.3722E+00
+5.9100E+00,-4.6231E+00,-6.3722E+00
+5.9200E+00,-4.6922E+00,-6.7742E+00
+5.9300E+00,-4.4598E+00,-6.9752E+00
+5.9400E+00,-4.6231E+00,-7.1762E+00
+5.9500E+00,-4.7425E+00,-7.3772E+00
+5.9600E+00,-4.6231E+00,-7.7792E+00
+5.9700E+00,-4.6231E+00,-7.9614E+00
+5.9800E+00,-4.6231E+00,-8.1498E+00
+5.9900E+00,-4.6231E+00,-8.1812E+00
+6.0000E+00,-4.4912E+00,-8.5141E+00
+6.0100E+00,-4.6231E+00,-8.6021E+00
+6.0200E+00,-4.6231E+00,-8.8156E+00
+6.0300E+00,-4.4221E+00,-8.9852E+00
+6.0400E+00,-4.4221E+00,-9.0543E+00
+6.0500E+00,-4.4221E+00,-9.3872E+00
+6.0600E+00,-4.4221E+00,-9.3558E+00
+6.0700E+00,-4.5038E+00,-9.5066E+00
+6.0800E+00,-4.4912E+00,-9.5882E+00
+6.0900E+00,-4.6043E+00,-9.6071E+00
+6.1000E+00,-4.5917E+00,-9.7892E+00
+6.1100E+00,-4.5038E+00,-9.9903E+00
+6.1200E+00,-4.5540E+00,-9.9903E+00
+6.1300E+00,-4.4221E+00,-10.0091E+00
+6.1400E+00,-4.6231E+00,-9.9903E+00
+6.1500E+00,-4.5038E+00,-9.9903E+00
+6.1600E+00,-4.6231E+00,-9.9903E+00
+6.1700E+00,-4.6043E+00,-9.9903E+00
+6.1800E+00,-4.4221E+00,-10.0217E+00
+6.1900E+00,-4.3844E+00,-10.1096E+00
+6.2000E+00,-4.4221E+00,-9.9903E+00
+6.2100E+00,-4.6231E+00,-9.9903E+00
+6.2200E+00,-4.4535E+00,-9.9903E+00
+6.2300E+00,-4.3844E+00,-9.9086E+00
+6.2400E+00,-4.4221E+00,-9.9212E+00
+6.2500E+00,-4.4221E+00,-9.6071E+00
+6.2600E+00,-4.4535E+00,-9.7578E+00
+6.2700E+00,-4.5038E+00,-9.6699E+00
+6.2800E+00,-4.5540E+00,-9.5882E+00
+6.2900E+00,-4.4410E+00,-9.3684E+00
+6.3000E+00,-4.4535E+00,-9.2176E+00
+6.3100E+00,-4.5415E+00,-9.1862E+00
+6.3200E+00,-4.4912E+00,-8.9852E+00
+6.3300E+00,-4.4410E+00,-8.9852E+00
+6.3400E+00,-4.5917E+00,-8.8156E+00
+6.3500E+00,-4.5038E+00,-8.7026E+00
+6.3600E+00,-4.6231E+00,-8.5832E+00
+6.3700E+00,-4.4410E+00,-8.3822E+00
+6.3800E+00,-4.5917E+00,-8.1812E+00
+6.3900E+00,-4.4221E+00,-8.0995E+00
+6.4000E+00,-4.6231E+00,-8.0430E+00
+6.4100E+00,-4.6043E+00,-7.9425E+00
+6.4200E+00,-4.6231E+00,-7.6096E+00
+6.4300E+00,-4.5038E+00,-7.4965E+00
+6.4400E+00,-4.4221E+00,-7.1762E+00
+6.4500E+00,-4.6231E+00,-7.1762E+00
+6.4600E+00,-4.4221E+00,-6.9752E+00
+6.4700E+00,-4.6231E+00,-6.5732E+00
+6.4800E+00,-4.6231E+00,-6.4413E+00
+6.4900E+00,-4.6231E+00,-6.1900E+00
+6.5000E+00,-4.6545E+00,-6.1397E+00
+6.5100E+00,-4.5415E+00,-5.7691E+00
+6.5200E+00,-4.4221E+00,-5.6372E+00
+6.5300E+00,-4.6231E+00,-5.3671E+00
+6.5400E+00,-4.6231E+00,-5.1661E+00
+6.5500E+00,-4.6231E+00,-4.9651E+00
+6.5600E+00,-4.5540E+00,-4.9651E+00
+6.5700E+00,-4.4221E+00,-4.5631E+00
+6.5800E+00,-4.6231E+00,-4.1925E+00
+6.5900E+00,-4.6231E+00,-4.1611E+00
+6.6000E+00,-4.6231E+00,-3.8282E+00
+6.6100E+00,-4.6043E+00,-3.5769E+00
+6.6200E+00,-4.6231E+00,-3.3571E+00
+6.6300E+00,-4.6231E+00,-3.1561E+00
+6.6400E+00,-4.6231E+00,-2.7541E+00
+6.6500E+00,-4.4410E+00,-2.5531E+00
+6.6600E+00,-4.6231E+00,-2.3835E+00
+6.6700E+00,-4.6231E+00,-2.1511E+00
+6.6800E+00,-4.6231E+00,-1.9501E+00
+6.6900E+00,-4.6231E+00,-1.7490E+00
+6.7000E+00,-4.4535E+00,-1.3784E+00
+6.7100E+00,-4.6231E+00,-1.2654E+00
+6.7200E+00,-4.6231E+00,-1.0769E+00
+6.7300E+00,-4.4410E+00,-945.0E-03
+6.7400E+00,-4.6231E+00,-744.0E-03
+6.7500E+00,-4.4221E+00,-624.7E-03
+6.7600E+00,-4.6922E+00,-473.9E-03
+6.7700E+00,-4.6231E+00,-342.0E-03
+6.7800E+00,-4.6231E+00,-342.0E-03
+6.7900E+00,-4.6231E+00,-21.7E-03
+6.8000E+00,-4.6231E+00,+261.0E-03
+6.8100E+00,-4.6043E+00,+242.2E-03
+6.8200E+00,-4.6231E+00,+261.0E-03
+6.8300E+00,-4.7048E+00,+380.4E-03
+6.8400E+00,-4.6231E+00,+261.0E-03
+6.8500E+00,-4.6231E+00,+462.0E-03
+6.8600E+00,-4.6231E+00,+462.0E-03
+6.8700E+00,-4.6608E+00,+342.7E-03
+6.8800E+00,-4.6231E+00,+462.0E-03
+6.8900E+00,-4.4410E+00,+462.0E-03
+6.9000E+00,-4.4535E+00,+462.0E-03
+6.9100E+00,-4.6231E+00,+342.7E-03
+6.9200E+00,-4.6231E+00,+330.1E-03
+6.9300E+00,-4.6420E+00,+462.0E-03
+6.9400E+00,-4.7927E+00,+430.6E-03
+6.9500E+00,-4.5038E+00,+380.4E-03
+6.9600E+00,-4.6231E+00,+261.0E-03
+6.9700E+00,-4.6231E+00,+261.0E-03
+6.9800E+00,-4.5917E+00,+261.0E-03
+6.9900E+00,-4.8241E+00,+60.0E-03
+7.0000E+00,-4.6231E+00,+60.0E-03
+7.0100E+00,-4.4410E+00,-122.2E-03
+7.0200E+00,-4.6231E+00,-342.0E-03
+7.0300E+00,-4.5415E+00,-342.0E-03
+7.0400E+00,-4.6231E+00,-342.0E-03
+7.0500E+00,-4.7864E+00,-543.0E-03
+7.0600E+00,-4.6231E+00,-543.0E-03
+7.0700E+00,-4.5415E+00,-744.0E-03
+7.0800E+00,-4.6231E+00,-945.0E-03
+7.0900E+00,-4.8241E+00,-1.1272E+00
+7.1000E+00,-4.7927E+00,-1.1460E+00
+7.1100E+00,-4.6231E+00,-1.3470E+00
+7.1200E+00,-4.6231E+00,-1.3470E+00
+7.1300E+00,-4.6043E+00,-1.5669E+00
+7.1400E+00,-4.6231E+00,-1.9501E+00
+7.1500E+00,-4.6231E+00,-1.9501E+00
+7.1600E+00,-4.4912E+00,-2.0191E+00
+7.1700E+00,-4.8053E+00,-2.3332E+00
+7.1800E+00,-4.6231E+00,-2.5217E+00
+7.1900E+00,-4.5415E+00,-2.6724E+00
+7.2000E+00,-4.6231E+00,-2.7541E+00
+7.2100E+00,-4.6231E+00,-3.1561E+00
+7.2200E+00,-4.4849E+00,-3.1561E+00
+7.2300E+00,-4.6231E+00,-3.6774E+00
+7.2400E+00,-4.5540E+00,-3.6272E+00
+7.2500E+00,-4.4410E+00,-3.9413E+00
+7.2600E+00,-4.7927E+00,-4.1297E+00
+7.2700E+00,-4.6231E+00,-4.3621E+00
+7.2800E+00,-4.7550E+00,-4.5631E+00
+7.2900E+00,-4.6231E+00,-4.7830E+00
+7.3000E+00,-4.6231E+00,-4.9651E+00
+7.3100E+00,-4.6231E+00,-5.1661E+00
+7.3200E+00,-4.4912E+00,-5.3671E+00
+7.3300E+00,-4.4410E+00,-5.5681E+00
+7.3400E+00,-4.6231E+00,-5.8006E+00
+7.3500E+00,-4.6231E+00,-6.0518E+00
+7.3600E+00,-4.6922E+00,-6.3722E+00
+7.3700E+00,-4.6231E+00,-6.5732E+00
+7.3800E+00,-4.7613E+00,-6.9438E+00
+7.3900E+00,-4.6231E+00,-7.0945E+00
+7.4000E+00,-4.4912E+00,-7.2453E+00
+7.4100E+00,-4.6231E+00,-7.5593E+00
+7.4200E+00,-4.7927E+00,-7.7792E+00
+7.4300E+00,-4.7425E+00,-7.8985E+00
+7.4400E+00,-4.7550E+00,-8.1121E+00
+7.4500E+00,-4.6231E+00,-8.3822E+00
+7.4600E+00,-4.5917E+00,-8.7528E+00
+7.4700E+00,-4.6231E+00,-8.7026E+00
+7.4800E+00,-4.5540E+00,-8.9852E+00
+7.4900E+00,-4.6231E+00,-8.9852E+00
+7.5000E+00,-4.4221E+00,-9.1862E+00
+7.5100E+00,-4.4221E+00,-9.3872E+00
+7.5200E+00,-4.4221E+00,-9.5191E+00
+7.5300E+00,-4.6043E+00,-9.5882E+00
+7.5400E+00,-4.4535E+00,-9.5882E+00
+7.5500E+00,-4.5415E+00,-9.7892E+00
+7.5600E+00,-4.6231E+00,-9.7892E+00
+7.5700E+00,-4.6043E+00,-9.9714E+00
+7.5800E+00,-4.5917E+00,-10.0217E+00
+7.5900E+00,-4.6231E+00,-9.9903E+00
+7.6000E+00,-4.4912E+00,-9.9903E+00
+7.6100E+00,-4.6231E+00,-10.1724E+00
+7.6200E+00,-4.4535E+00,-10.0217E+00
+7.6300E+00,-4.4221E+00,-9.9903E+00
+7.6400E+00,-4.4912E+00,-10.1222E+00
+7.6500E+00,-4.6043E+00,-10.0091E+00
+7.6600E+00,-4.4221E+00,-10.0217E+00
+7.6700E+00,-4.5415E+00,-9.9086E+00
+7.6800E+00,-4.6231E+00,-10.1222E+00
+7.6900E+00,-4.4410E+00,-9.9903E+00
+7.7000E+00,-4.5917E+00,-9.7892E+00
+7.7100E+00,-4.6231E+00,-9.7892E+00
+7.7200E+00,-4.6231E+00,-9.6573E+00
+7.7300E+00,-4.4410E+00,-9.7892E+00
+7.7400E+00,-4.5917E+00,-9.5882E+00
+7.7500E+00,-4.6231E+00,-9.5066E+00
+7.7600E+00,-4.5540E+00,-9.3872E+00
+7.7700E+00,-4.4221E+00,-9.3872E+00
+7.7800E+00,-4.6231E+00,-9.1862E+00
+7.7900E+00,-4.5415E+00,-8.9852E+00
+7.8000E+00,-4.4221E+00,-8.9161E+00
+7.8100E+00,-4.6043E+00,-8.7842E+00
+7.8200E+00,-4.5917E+00,-8.5832E+00
+7.8300E+00,-4.6231E+00,-8.3822E+00
+7.8400E+00,-4.4912E+00,-8.3822E+00
+7.8500E+00,-4.6043E+00,-8.1812E+00
+7.8600E+00,-4.4535E+00,-7.9802E+00
+7.8700E+00,-4.6231E+00,-7.7792E+00
+7.8800E+00,-4.6231E+00,-7.6473E+00
+7.8900E+00,-4.4410E+00,-7.3772E+00
+7.9000E+00,-4.5917E+00,-7.3772E+00
+7.9100E+00,-4.6231E+00,-6.9752E+00
+7.9200E+00,-4.6231E+00,-6.9061E+00
+7.9300E+00,-4.6231E+00,-6.7742E+00
+7.9400E+00,-4.6231E+00,-6.5732E+00
+7.9500E+00,-4.6231E+00,-6.2528E+00
+7.9600E+00,-4.4221E+00,-6.1712E+00
+7.9700E+00,-4.4410E+00,-5.9513E+00
+7.9800E+00,-4.6231E+00,-5.7377E+00
+7.9900E+00,-4.5038E+00,-5.4865E+00
+8.0000E+00,-4.6231E+00,-5.2980E+00
+8.0100E+00,-4.6231E+00,-5.1661E+00
+8.0200E+00,-4.6231E+00,-4.7641E+00
+8.0300E+00,-4.4221E+00,-4.5631E+00
+8.0400E+00,-4.6231E+00,-4.2930E+00
+8.0500E+00,-4.6231E+00,-4.1611E+00
+8.0600E+00,-4.5917E+00,-3.7591E+00
+8.0700E+00,-4.6231E+00,-3.6774E+00
+8.0800E+00,-4.6231E+00,-3.3571E+00
+8.0900E+00,-4.6231E+00,-3.1561E+00
+8.1000E+00,-4.6231E+00,-2.7855E+00
+8.1100E+00,-4.6231E+00,-2.6724E+00
+8.1200E+00,-4.6859E+00,-2.3521E+00
+8.1300E+00,-4.4410E+00,-2.1511E+00
+8.1400E+00,-4.6231E+00,-1.9186E+00
+8.1500E+00,-4.6608E+00,-1.7490E+00
+8.1600E+00,-4.5540E+00,-1.5480E+00
+8.1700E+00,-4.6231E+00,-1.1649E+00
+8.1800E+00,-4.6231E+00,-1.1460E+00
+8.1900E+00,-4.7425E+00,-825.7E-03
+8.2000E+00,-4.6231E+00,-744.0E-03
+8.2100E+00,-4.6231E+00,-543.0E-03
+8.2200E+00,-4.7927E+00,-511.6E-03
+8.2300E+00,-4.6231E+00,-141.0E-03
+8.2400E+00,-4.5540E+00,+60.0E-03
+8.2500E+00,-4.4410E+00,-122.2E-03
+8.2600E+00,-4.6231E+00,+60.0E-03
+8.2700E+00,-4.6231E+00,+261.0E-03
+8.2800E+00,-4.6231E+00,+60.0E-03
+8.2900E+00,-4.6231E+00,+443.2E-03
+8.3000E+00,-4.5917E+00,+261.0E-03
+8.3100E+00,-4.5038E+00,+462.0E-03
+8.3200E+00,-4.7550E+00,+330.1E-03
+8.3300E+00,-4.4410E+00,+462.0E-03
+8.3400E+00,-4.6231E+00,+462.0E-03
+8.3500E+00,-4.7048E+00,+581.4E-03
+8.3600E+00,-4.4912E+00,+462.0E-03
+8.3700E+00,-4.6231E+00,+462.0E-03
+8.3800E+00,-4.6231E+00,+462.0E-03
+8.3900E+00,-4.6231E+00,+261.0E-03
+8.4000E+00,-4.6231E+00,+462.0E-03
+8.4100E+00,-4.6231E+00,+261.0E-03
+8.4200E+00,-4.7927E+00,+462.0E-03
+8.4300E+00,-4.6231E+00,+298.7E-03
+8.4400E+00,-4.4912E+00,+129.1E-03
+8.4500E+00,-4.6231E+00,+242.2E-03
+8.4600E+00,-4.6231E+00,+60.0E-03
+8.4700E+00,-4.5854E+00,-141.0E-03
+8.4800E+00,-4.6922E+00,-210.1E-03
+8.4900E+00,-4.6043E+00,-323.2E-03
+8.5000E+00,-4.6231E+00,-342.0E-03
+8.5100E+00,-4.6231E+00,-543.0E-03
+8.5200E+00,-4.5540E+00,-543.0E-03
+8.5300E+00,-4.6420E+00,-762.9E-03
+8.5400E+00,-4.4535E+00,-913.6E-03
+8.5500E+00,-4.6231E+00,-1.0267E+00
+8.5600E+00,-4.4912E+00,-1.1460E+00
+8.5700E+00,-4.6231E+00,-1.3470E+00
+8.5800E+00,-4.4535E+00,-1.5480E+00
+8.5900E+00,-4.6231E+00,-1.6297E+00
+8.6000E+00,-4.6231E+00,-1.7490E+00
+8.6100E+00,-4.4410E+00,-1.9689E+00
+8.6200E+00,-4.6231E+00,-2.1511E+00
+8.6300E+00,-4.7048E+00,-2.2327E+00
+8.6400E+00,-4.4912E+00,-2.3521E+00
+8.6500E+00,-4.6231E+00,-2.7541E+00
+8.6600E+00,-4.6231E+00,-2.9551E+00
+8.6700E+00,-4.6231E+00,-3.0744E+00
+8.6800E+00,-4.6231E+00,-3.2252E+00
+8.6900E+00,-4.6231E+00,-3.5392E+00
+8.7000E+00,-4.6231E+00,-3.5895E+00
+8.7100E+00,-4.6231E+00,-3.9601E+00
+8.7200E+00,-4.6231E+00,-4.1611E+00
+8.7300E+00,-4.4410E+00,-4.3621E+00
+8.7400E+00,-4.6231E+00,-4.5631E+00
+8.7500E+00,-4.5415E+00,-4.6825E+00
+8.7600E+00,-4.6231E+00,-4.8332E+00
+8.7700E+00,-4.6231E+00,-5.1661E+00
+8.7800E+00,-4.6231E+00,-5.3671E+00
+8.7900E+00,-4.4221E+00,-5.5681E+00
+8.8000E+00,-4.6922E+00,-5.7691E+00
+8.8100E+00,-4.6231E+00,-5.9702E+00
+8.8200E+00,-4.5917E+00,-6.2026E+00
+8.8300E+00,-4.6231E+00,-6.5732E+00
+8.8400E+00,-4.6231E+00,-6.6423E+00
+8.8500E+00,-4.8053E+00,-6.9752E+00
+8.8600E+00,-4.6231E+00,-7.1762E+00
+8.8700E+00,-4.5038E+00,-7.4965E+00
+8.8800E+00,-4.6231E+00,-7.7101E+00
+8.8900E+00,-4.6231E+00,-7.7980E+00
+8.9000E+00,-4.7927E+00,-8.0116E+00
+8.9100E+00,-4.6231E+00,-8.3006E+00
+8.9200E+00,-4.6231E+00,-8.4513E+00
+8.9300E+00,-4.4221E+00,-8.6021E+00
+8.9400E+00,-4.4221E+00,-8.8156E+00
+8.9500E+00,-4.4221E+00,-8.9852E+00
+8.9600E+00,-4.4912E+00,-9.1862E+00
+8.9700E+00,-4.4033E+00,-9.3872E+00
+8.9800E+00,-4.4535E+00,-9.5568E+00
+8.9900E+00,-4.5038E+00,-9.7076E+00
+9.0000E+00,-4.4912E+00,-9.6573E+00
+9.0100E+00,-4.4221E+00,-9.7892E+00
+9.0200E+00,-4.4221E+00,-9.7892E+00
+9.0300E+00,-4.6231E+00,-9.8709E+00
+9.0400E+00,-4.4912E+00,-9.9903E+00
+9.0500E+00,-4.6043E+00,-10.0091E+00
+9.0600E+00,-4.5917E+00,-9.9903E+00
+9.0700E+00,-4.5038E+00,-10.1096E+00
+9.0800E+00,-4.6231E+00,-10.1222E+00
+9.0900E+00,-4.6043E+00,-9.9903E+00
+9.1000E+00,-4.6231E+00,-9.9903E+00
+9.1100E+00,-4.4598E+00,-10.1913E+00
+9.1200E+00,-4.4221E+00,-9.9903E+00
+9.1300E+00,-4.6231E+00,-9.9903E+00
+9.1400E+00,-4.4535E+00,-10.0217E+00
+9.1500E+00,-4.6231E+00,-9.9086E+00
+9.1600E+00,-4.5540E+00,-9.9212E+00
+9.1700E+00,-4.4221E+00,-9.7892E+00
+9.1800E+00,-4.4221E+00,-9.7892E+00
+9.1900E+00,-4.5038E+00,-9.7076E+00
+9.2000E+00,-4.4221E+00,-9.5882E+00
+9.2100E+00,-4.7864E+00,-9.5882E+00
+9.2200E+00,-4.6231E+00,-9.3872E+00
+9.2300E+00,-4.5038E+00,-9.3872E+00
+9.2400E+00,-4.5540E+00,-9.1171E+00
+9.2500E+00,-4.6231E+00,-8.9852E+00
+9.2600E+00,-4.4535E+00,-8.8156E+00
+9.2700E+00,-4.6231E+00,-8.7842E+00
+9.2800E+00,-4.4912E+00,-8.7842E+00
+9.2900E+00,-4.4410E+00,-8.4011E+00
+9.3000E+00,-4.6231E+00,-8.3822E+00
+9.3100E+00,-4.6231E+00,-8.1812E+00
+9.3200E+00,-4.4221E+00,-8.1121E+00
+9.3300E+00,-4.4410E+00,-7.7980E+00
+9.3400E+00,-4.6231E+00,-7.7792E+00
+9.3500E+00,-4.5415E+00,-7.4588E+00
+9.3600E+00,-4.4221E+00,-7.2453E+00
+9.3700E+00,-4.6231E+00,-6.9940E+00
+9.3800E+00,-4.6231E+00,-6.9752E+00
+9.3900E+00,-4.5038E+00,-6.8935E+00
+9.4000E+00,-4.6231E+00,-6.5732E+00
+9.4100E+00,-4.6043E+00,-6.3722E+00
+9.4200E+00,-4.4535E+00,-6.1397E+00
+9.4300E+00,-4.6231E+00,-5.9702E+00
+9.4400E+00,-4.6231E+00,-5.7691E+00
+9.4500E+00,-4.6231E+00,-5.5681E+00
+9.4600E+00,-4.6231E+00,-5.1975E+00
+9.4700E+00,-4.5038E+00,-5.0468E+00
+9.4800E+00,-4.6231E+00,-4.8332E+00
+9.4900E+00,-4.4221E+00,-4.5631E+00
+9.5000E+00,-4.4535E+00,-4.3621E+00
+9.5100E+00,-4.5415E+00,-4.1611E+00
+9.5200E+00,-4.6231E+00,-3.9601E+00
+9.5300E+00,-4.6231E+00,-3.5769E+00
+9.5400E+00,-4.5917E+00,-3.5581E+00
+9.5500E+00,-4.6231E+00,-3.2754E+00
+9.5600E+00,-4.6231E+00,-3.0242E+00
+9.5700E+00,-4.6231E+00,-2.7541E+00
+9.5800E+00,-4.4535E+00,-2.5531E+00
+9.5900E+00,-4.5415E+00,-2.2704E+00
+9.6000E+00,-4.6231E+00,-2.0820E+00
+9.6100E+00,-4.6231E+00,-1.7490E+00
+9.6200E+00,-4.6231E+00,-1.3784E+00
+9.6300E+00,-4.5038E+00,-1.3470E+00
+9.6400E+00,-4.5540E+00,-1.2151E+00
+9.6500E+00,-4.6420E+00,-963.9E-03
+9.6600E+00,-4.4535E+00,-744.0E-03
+9.6700E+00,-4.6231E+00,-543.0E-03
+9.6800E+00,-4.5540E+00,-411.1E-03
+9.6900E+00,-4.6231E+00,-524.2E-03
+9.7000E+00,-4.6231E+00,-141.0E-03
+9.7100E+00,-4.6231E+00,-141.0E-03
+9.7200E+00,-4.7550E+00,-71.9E-03
+9.7300E+00,-4.6043E+00,+242.2E-03
+9.7400E+00,-4.4535E+00,+261.0E-03
+9.7500E+00,-4.6231E+00,+380.4E-03
+9.7600E+00,-4.6231E+00,+392.9E-03
+9.7700E+00,-4.6231E+00,+261.0E-03
+9.7800E+00,-4.5917E+00,+462.0E-03
+9.7900E+00,-4.6231E+00,+462.0E-03
+9.8000E+00,-4.7550E+00,+462.0E-03
+9.8100E+00,-4.6231E+00,+462.0E-03
+9.8200E+00,-4.6231E+00,+462.0E-03
+9.8300E+00,-4.6231E+00,+462.0E-03
+9.8400E+00,-4.6231E+00,+531.1E-03
+9.8500E+00,-4.6231E+00,+462.0E-03
+9.8600E+00,-4.6231E+00,+292.4E-03
+9.8700E+00,-4.6231E+00,+342.7E-03
+9.8800E+00,-4.6231E+00,+191.9E-03
+9.8900E+00,-4.4221E+00,+261.0E-03
+9.9000E+00,-4.6231E+00,+261.0E-03
+9.9100E+00,-4.6231E+00,+179.3E-03
+9.9200E+00,-4.6231E+00,+60.0E-03
+9.9300E+00,-4.7864E+00,-122.2E-03
+9.9400E+00,-4.6545E+00,-141.0E-03
+9.9500E+00,-4.6231E+00,-141.0E-03
+9.9600E+00,+4.2211E+00,-342.0E-03
+9.9700E+00,,
