+1.570000E+00,+686.814E-03,+2.590452E+00
+1.572500E+00,+842.593E-03,+2.510050E+00
+1.575000E+00,+767.216E-03,+2.492462E+00
+1.577500E+00,+809.930E-03,+2.429648E+00
+1.580000E+00,+744.603E-03,+2.429648E+00
+1.582500E+00,+767.216E-03,+2.271357E+00
+1.585000E+00,+892.844E-03,+2.206030E+00
+1.587500E+00,+928.020E-03,+2.188442E+00
+1.590000E+00,+870.231E-03,+2.130653E+00
+1.592500E+00,+928.020E-03,+2.108040E+00
+1.595000E+00,+928.020E-03,+2.010050E+00
+1.597500E+00,+922.995E-03,+1.984925E+00
+1.600000E+00,+1.008422E+00,+1.889447E+00
+1.602500E+00,+1.008422E+00,+1.944724E+00
+1.605000E+00,+1.008422E+00,+1.786432E+00
+1.607500E+00,+1.126513E+00,+1.706030E+00
+1.610000E+00,+985.809E-03,+1.706030E+00
+1.612500E+00,+1.013447E+00,+1.703518E+00
+1.615000E+00,+1.026010E+00,+1.562814E+00
+1.617500E+00,+1.211940E+00,+1.545226E+00
+1.620000E+00,+1.146613E+00,+1.429648E+00
+1.622500E+00,+1.249628E+00,+1.384422E+00
+1.625000E+00,+1.249628E+00,+1.384422E+00
+1.627500E+00,+1.206915E+00,+1.341709E+00
+1.630000E+00,+1.249628E+00,+1.246231E+00
+1.632500E+00,+1.254653E+00,+1.298995E+00
+1.635000E+00,+1.312442E+00,+1.143216E+00
+1.637500E+00,+1.287317E+00,+1.105528E+00
+1.640000E+00,+1.330030E+00,+1.040201E+00
+1.642500E+00,+1.330030E+00,+902.010E-03
+1.645000E+00,+1.330030E+00,+964.824E-03
+1.647500E+00,+1.410432E+00,+821.608E-03
+1.650000E+00,+1.503397E+00,+879.397E-03
+1.652500E+00,+1.410432E+00,+819.095E-03
+1.655000E+00,+1.473246E+00,+678.392E-03
+1.657500E+00,+1.495859E+00,+623.116E-03
+1.660000E+00,+1.490834E+00,+580.402E-03
+1.662500E+00,+1.410432E+00,+575.377E-03
+1.665000E+00,+1.571236E+00,+437.186E-03
+1.667500E+00,+1.613950E+00,+381.910E-03
+1.670000E+00,+1.593849E+00,+201.005E-03
+1.672500E+00,+1.490834E+00,+336.683E-03
+1.675000E+00,+1.634050E+00,+195.980E-03
+1.677500E+00,+1.608925E+00,+97.990E-03
+1.680000E+00,+1.593849E+00,+97.990E-03
+1.682500E+00,+1.651638E+00,+95.477E-03
+1.685000E+00,+1.696864E+00,-45.226E-03
+1.687500E+00,+1.689327E+00,-62.814E-03
+1.690000E+00,+1.732040E+00,-120.603E-03
+1.692500E+00,+1.809930E+00,-223.618E-03
+1.695000E+00,+1.749628E+00,-241.206E-03
+1.697500E+00,+1.732040E+00,-304.020E-03
+1.700000E+00,+1.812442E+00,-304.020E-03
+1.702500E+00,+1.812442E+00,-464.824E-03
+1.705000E+00,+1.812442E+00,-384.422E-03
+1.707500E+00,+1.850131E+00,-502.513E-03
+1.710000E+00,+1.812442E+00,-603.015E-03
+1.712500E+00,+1.892844E+00,-625.628E-03
+1.715000E+00,+1.812442E+00,-706.030E-03
+1.717500E+00,+1.850131E+00,-829.146E-03
+1.720000E+00,+1.812442E+00,-866.834E-03
+1.722500E+00,+1.814955E+00,-944.724E-03
+1.725000E+00,+1.955658E+00,-947.236E-03
+1.727500E+00,+1.850131E+00,-947.236E-03
+1.730000E+00,+1.835055E+00,-1.050251E+00
+1.732500E+00,+1.892844E+00,-1.108040E+00
+1.735000E+00,+1.892844E+00,-1.125628E+00
+1.737500E+00,+1.973246E+00,-1.226131E+00
+1.740000E+00,+1.950633E+00,-1.349246E+00
+1.742500E+00,+1.897869E+00,-1.427136E+00
+1.745000E+00,+1.973246E+00,-1.492462E+00
+1.747500E+00,+1.973246E+00,-1.429648E+00
+1.750000E+00,+1.973246E+00,-1.532663E+00
+1.752500E+00,+1.973246E+00,-1.590452E+00
+1.755000E+00,+1.973246E+00,-1.670854E+00
+1.757500E+00,+2.015960E+00,-1.670854E+00
+1.760000E+00,+1.973246E+00,-1.693467E+00
+1.762500E+00,+1.973246E+00,-1.673367E+00
+1.765000E+00,+1.973246E+00,-1.786432E+00
+1.767500E+00,+2.015960E+00,-1.788945E+00
+1.770000E+00,+1.995859E+00,-1.934673E+00
+1.772500E+00,+1.973246E+00,-1.912060E+00
+1.775000E+00,+2.053648E+00,-2.010050E+00
+1.777500E+00,+2.010935E+00,-2.110553E+00
+1.780000E+00,+2.053648E+00,-2.153266E+00
+1.782500E+00,+2.053648E+00,-2.233668E+00
+1.785000E+00,+2.053648E+00,-2.251256E+00
+1.787500E+00,+1.973246E+00,-2.319095E+00
+1.790000E+00,+2.031035E+00,-2.417085E+00
+1.792500E+00,+2.053648E+00,-2.394472E+00
+1.795000E+00,+2.036060E+00,-2.555276E+00
+1.797500E+00,+2.053648E+00,-2.474874E+00
+1.800000E+00,+2.053648E+00,-2.555276E+00
+1.802500E+00,+2.053648E+00,-2.635678E+00
+1.805000E+00,+2.134050E+00,-2.716080E+00
+1.807500E+00,+2.053648E+00,-2.721105E+00
+1.810000E+00,+2.018472E+00,-2.761306E+00
+1.812500E+00,+1.975759E+00,-2.954774E+00
+1.815000E+00,+1.928020E+00,-2.796482E+00
+1.817500E+00,+1.978271E+00,-2.994975E+00
+1.820000E+00,+1.973246E+00,-3.015075E+00
+1.822500E+00,+1.973246E+00,-3.115578E+00
+1.825000E+00,+1.990834E+00,-3.037688E+00
+1.827500E+00,+1.935558E+00,-3.160804E+00
+1.830000E+00,+1.950633E+00,-3.198492E+00
+1.832500E+00,+1.975759E+00,-3.201005E+00
+1.835000E+00,+1.955658E+00,-3.233668E+00
+1.837500E+00,+1.973246E+00,-3.278894E+00
+1.840000E+00,+2.008422E+00,-3.359296E+00
+1.842500E+00,+1.970734E+00,-3.439698E+00
+1.845000E+00,+1.955658E+00,-3.439698E+00
+1.847500E+00,+2.053648E+00,-3.439698E+00
+1.850000E+00,+1.973246E+00,-3.462312E+00
+1.852500E+00,+1.970734E+00,-3.600502E+00
+1.855000E+00,+1.955658E+00,-3.618090E+00
+1.857500E+00,+1.930533E+00,-3.680904E+00
+1.860000E+00,+1.892844E+00,-3.761306E+00
+1.862500E+00,+1.973246E+00,-3.758794E+00
+1.865000E+00,+1.892844E+00,-3.698492E+00
+1.867500E+00,+1.897869E+00,-3.841708E+00
+1.870000E+00,+1.892844E+00,-3.841708E+00
+1.872500E+00,+1.892844E+00,-3.922111E+00
+1.875000E+00,+1.892844E+00,-3.922111E+00
+1.877500E+00,+1.812442E+00,-3.959799E+00
+1.880000E+00,+1.835055E+00,-3.886935E+00
+1.882500E+00,+1.890332E+00,-4.158291E+00
+1.885000E+00,+1.875256E+00,-4.145729E+00
+1.887500E+00,+1.855156E+00,-4.125628E+00
+1.890000E+00,+1.870231E+00,-4.082915E+00
+1.892500E+00,+1.812442E+00,-4.160804E+00
+1.895000E+00,+1.749628E+00,-4.118090E+00
+1.897500E+00,+1.892844E+00,-4.243719E+00
+1.900000E+00,+1.812442E+00,-4.185930E+00
+1.902500E+00,+1.732040E+00,-4.326633E+00
+1.905000E+00,+1.794854E+00,-4.324121E+00
+1.907500E+00,+1.732040E+00,-4.286432E+00
+1.910000E+00,+1.732040E+00,-4.266332E+00
+1.912500E+00,+1.732040E+00,-4.404523E+00
+1.915000E+00,+1.749628E+00,-4.449749E+00
+1.917500E+00,+1.774754E+00,-4.447236E+00
+1.920000E+00,+1.674251E+00,-4.381909E+00
+1.922500E+00,+1.732040E+00,-4.409548E+00
+1.925000E+00,+1.651638E+00,-4.565327E+00
+1.927500E+00,+1.769729E+00,-4.484925E+00
+1.930000E+00,+1.674251E+00,-4.600502E+00
+1.932500E+00,+1.729528E+00,-4.640703E+00
+1.935000E+00,+1.651638E+00,-4.565327E+00
+1.937500E+00,+1.689327E+00,-4.603015E+00
+1.940000E+00,+1.629025E+00,-4.680904E+00
+1.942500E+00,+1.649126E+00,-4.565327E+00
+1.945000E+00,+1.571236E+00,-4.582915E+00
+1.947500E+00,+1.571236E+00,-4.645729E+00
+1.950000E+00,+1.571236E+00,-4.645729E+00
+1.952500E+00,+1.493347E+00,-4.648241E+00
+1.955000E+00,+1.571236E+00,-4.743719E+00
+1.957500E+00,+1.490834E+00,-4.763819E+00
+1.960000E+00,+1.490834E+00,-4.771357E+00
+1.962500E+00,+1.488322E+00,-4.804020E+00
+1.965000E+00,+1.473246E+00,-4.743719E+00
+1.967500E+00,+1.415457E+00,-4.849246E+00
+1.970000E+00,+1.352643E+00,-4.806533E+00
+1.972500E+00,+1.566211E+00,-4.884422E+00
+1.975000E+00,+1.410432E+00,-4.932161E+00
+1.977500E+00,+1.367719E+00,-4.806533E+00
+1.980000E+00,+1.307417E+00,-4.886935E+00
+1.982500E+00,+1.252141E+00,-4.809045E+00
+1.985000E+00,+1.267216E+00,-4.886935E+00
+1.987500E+00,+1.330030E+00,-4.886935E+00
+1.990000E+00,+1.191839E+00,-4.864322E+00
+1.992500E+00,+1.249628E+00,-4.809045E+00
+1.995000E+00,+1.249628E+00,-4.886935E+00
+1.997500E+00,+1.206915E+00,-4.924623E+00
+2.000000E+00,+1.169226E+00,-4.886935E+00
+2.002500E+00,+1.093849E+00,-4.967337E+00
+2.005000E+00,+1.186814E+00,-4.949749E+00
+2.007500E+00,+1.088824E+00,-4.886935E+00
+2.010000E+00,+1.088824E+00,-4.886935E+00
+2.012500E+00,+1.164201E+00,-4.886935E+00
+2.015000E+00,+1.151638E+00,-4.869347E+00
+2.017500E+00,+1.083799E+00,-4.929648E+00
+2.020000E+00,+1.008422E+00,-4.886935E+00
+2.022500E+00,+1.008422E+00,-4.964824E+00
+2.025000E+00,+963.196E-03,-4.886935E+00
+2.027500E+00,+1.013447E+00,-4.849246E+00
+2.030000E+00,+950.633E-03,-4.922110E+00
+2.032500E+00,+928.020E-03,-4.809045E+00
+2.035000E+00,+990.834E-03,-4.869347E+00
+2.037500E+00,+847.618E-03,-4.806533E+00
+2.040000E+00,+812.442E-03,-4.748744E+00
+2.042500E+00,+769.729E-03,-4.806533E+00
+2.045000E+00,+767.216E-03,-4.806533E+00
+2.047500E+00,+767.216E-03,-4.763819E+00
+2.050000E+00,+732.040E-03,-4.748744E+00
+2.052500E+00,+767.216E-03,-4.804020E+00
+2.055000E+00,+767.216E-03,-4.726131E+00
+2.057500E+00,+686.814E-03,-4.683417E+00
+2.060000E+00,+664.201E-03,-4.668342E+00
+2.062500E+00,+608.925E-03,-4.565327E+00
+2.065000E+00,+561.186E-03,-4.690955E+00
+2.067500E+00,+606.412E-03,-4.603015E+00
+2.070000E+00,+629.025E-03,-4.623116E+00
+2.072500E+00,+526.010E-03,-4.643216E+00
+2.075000E+00,+526.010E-03,-4.502513E+00
+2.077500E+00,+526.010E-03,-4.570352E+00
+2.080000E+00,+445.608E-03,-4.507538E+00
+2.082500E+00,+367.719E-03,-4.565327E+00
+2.085000E+00,+382.794E-03,-4.404523E+00
+2.087500E+00,+402.894E-03,-4.404523E+00
+2.090000E+00,+445.608E-03,-4.404523E+00
+2.092500E+00,+365.206E-03,-4.407035E+00
+2.095000E+00,+347.618E-03,-4.467337E+00
+2.097500E+00,+289.829E-03,-4.399497E+00
+2.100000E+00,+284.804E-03,-4.324121E+00
+2.102500E+00,+206.915E-03,-4.324121E+00
+2.105000E+00,+221.990E-03,-4.226131E+00
+2.107500E+00,+204.402E-03,-4.243719E+00
+2.110000E+00,+146.613E-03,-4.243719E+00
+2.112500E+00,+46.111E-03,-4.243719E+00
+2.115000E+00,+141.588E-03,-4.180904E+00
+2.117500E+00,+124.000E-03,-4.163317E+00
+2.120000E+00,+101.387E-03,-4.140703E+00
+2.122500E+00,-34.291E-03,-4.082915E+00
+2.125000E+00,+26.010E-03,-4.002513E+00
+2.127500E+00,-36.804E-03,-3.997487E+00
+2.130000E+00,+20.985E-03,-3.899497E+00
+2.132500E+00,-114.693E-03,-4.080402E+00
+2.135000E+00,-36.804E-03,-3.859296E+00
+2.137500E+00,-74.492E-03,-3.841708E+00
+2.140000E+00,-82.030E-03,-3.899497E+00
+2.142500E+00,-119.719E-03,-3.761306E+00
+2.145000E+00,-117.206E-03,-3.778894E+00
+2.147500E+00,-240.322E-03,-3.600502E+00
+2.150000E+00,-197.608E-03,-3.680904E+00
+2.152500E+00,-197.608E-03,-3.597990E+00
+2.155000E+00,-197.608E-03,-3.474874E+00
+2.157500E+00,-278.010E-03,-3.482412E+00
+2.160000E+00,-335.799E-03,-3.462312E+00
+2.162500E+00,-278.010E-03,-3.437186E+00
+2.165000E+00,-340.824E-03,-3.422111E+00
+2.167500E+00,-358.412E-03,-3.321608E+00
+2.170000E+00,-416.201E-03,-3.278894E+00
+2.172500E+00,-519.216E-03,-3.201005E+00
+2.175000E+00,-438.814E-03,-3.261306E+00
+2.177500E+00,-519.216E-03,-3.155779E+00
+2.180000E+00,-461.427E-03,-3.118090E+00
+2.182500E+00,-519.216E-03,-3.037688E+00
+2.185000E+00,-582.030E-03,-3.020100E+00
+2.187500E+00,-481.528E-03,-2.957286E+00
+2.190000E+00,-541.829E-03,-2.912060E+00
+2.192500E+00,-599.618E-03,-2.876884E+00
+2.195000E+00,-617.206E-03,-2.814070E+00
+2.197500E+00,-604.643E-03,-2.796482E+00
+2.200000E+00,-644.844E-03,-2.658291E+00
+2.202500E+00,-835.799E-03,-2.713568E+00
+2.205000E+00,-778.010E-03,-2.555276E+00
+2.207500E+00,-835.799E-03,-2.597990E+00
+2.210000E+00,-760.422E-03,-2.452261E+00
+2.212500E+00,-838.312E-03,-2.396985E+00
+2.215000E+00,-903.638E-03,-2.394472E+00
+2.217500E+00,-921.226E-03,-2.351759E+00
+2.220000E+00,-840.824E-03,-2.314070E+00
+2.222500E+00,-999.116E-03,-2.233668E+00
+2.225000E+00,-921.226E-03,-2.153266E+00
+2.227500E+00,-996.603E-03,-2.115578E+00
+2.230000E+00,-1.059417E+00,-2.072864E+00
+2.232500E+00,-999.116E-03,-1.994975E+00
+2.235000E+00,-1.082030E+00,-1.929648E+00
+2.237500E+00,-1.082030E+00,-1.907035E+00
+2.240000E+00,-1.104643E+00,-1.831658E+00
+2.242500E+00,-1.162432E+00,-1.673367E+00
+2.245000E+00,-1.144844E+00,-1.831658E+00
+2.247500E+00,-1.082030E+00,-1.590452E+00
+2.250000E+00,-1.185045E+00,-1.706030E+00
+2.252500E+00,-1.162432E+00,-1.510050E+00
+2.255000E+00,-1.260422E+00,-1.447236E+00
+2.257500E+00,-1.242834E+00,-1.467337E+00
+2.260000E+00,-1.300623E+00,-1.326633E+00
+2.262500E+00,-1.323236E+00,-1.351759E+00
+2.265000E+00,-1.323236E+00,-1.349246E+00
+2.267500E+00,-1.360925E+00,-1.268844E+00
+2.270000E+00,-1.381025E+00,-1.188442E+00
+2.272500E+00,-1.323236E+00,-1.027638E+00
+2.275000E+00,-1.403638E+00,-1.090452E+00
+2.277500E+00,-1.441327E+00,-947.236E-03
+2.280000E+00,-1.426251E+00,-889.447E-03
+2.282500E+00,-1.481528E+00,-864.322E-03
+2.285000E+00,-1.484040E+00,-912.060E-03
+2.287500E+00,-1.489065E+00,-748.744E-03
+2.290000E+00,-1.541829E+00,-786.432E-03
+2.292500E+00,-1.564442E+00,-625.628E-03
+2.295000E+00,-1.582030E+00,-625.628E-03
+2.297500E+00,-1.602131E+00,-545.226E-03
+2.300000E+00,-1.529266E+00,-442.211E-03
+2.302500E+00,-1.566955E+00,-384.422E-03
+2.305000E+00,-1.627256E+00,-321.608E-03
+2.307500E+00,-1.725246E+00,-185.930E-03
+2.310000E+00,-1.644844E+00,-223.618E-03
+2.312500E+00,-1.800623E+00,-221.106E-03
+2.315000E+00,-1.627256E+00,+0.0E+00
+2.317500E+00,-1.687558E+00,+55.276E-03
+2.320000E+00,-1.783035E+00,+17.588E-03
+2.322500E+00,-1.727759E+00,+175.879E-03
+2.325000E+00,-1.788060E+00,+160.804E-03
+2.327500E+00,-1.762935E+00,+221.106E-03
+2.330000E+00,-1.747859E+00,+281.407E-03
+2.332500E+00,-1.883538E+00,+339.196E-03
+2.335000E+00,-1.805648E+00,+339.196E-03
+2.337500E+00,-1.805648E+00,+419.598E-03
+2.340000E+00,-1.863437E+00,+557.789E-03
+2.342500E+00,-1.805648E+00,+500.000E-03
+2.345000E+00,-1.886050E+00,+580.402E-03
+2.347500E+00,-1.891075E+00,+660.804E-03
+2.350000E+00,-1.908663E+00,+660.804E-03
+2.352500E+00,-1.805648E+00,+741.206E-03
+2.355000E+00,-1.868462E+00,+839.196E-03
+2.357500E+00,-1.848362E+00,+939.698E-03
+2.360000E+00,-1.863437E+00,+924.623E-03
+2.362500E+00,-1.810673E+00,+982.412E-03
+2.365000E+00,-1.921226E+00,+1.062814E+00
+2.367500E+00,-1.886050E+00,+1.100503E+00
+2.370000E+00,-1.770472E+00,+1.143216E+00
+2.372500E+00,-1.891075E+00,+1.145729E+00
+2.375000E+00,-1.921226E+00,+1.366834E+00
+2.377500E+00,-1.966452E+00,+1.384422E+00
+2.380000E+00,-1.908663E+00,+1.442211E+00
+2.382500E+00,-2.041829E+00,+1.464824E+00
+2.385000E+00,-1.921226E+00,+1.402010E+00
+2.387500E+00,-2.009166E+00,+1.587940E+00
+2.390000E+00,-1.908663E+00,+1.603015E+00
+2.392500E+00,-1.888563E+00,+1.706030E+00
+2.395000E+00,-1.984040E+00,+1.768844E+00
+2.397500E+00,-2.009166E+00,+1.743719E+00
+2.400000E+00,-1.966452E+00,+1.809045E+00
+2.402500E+00,-2.044342E+00,+1.864322E+00
+2.405000E+00,-1.984040E+00,+1.884422E+00
+2.407500E+00,-2.046854E+00,+1.947236E+00
+2.410000E+00,-1.966452E+00,+2.027638E+00
+2.412500E+00,-2.044342E+00,+2.108040E+00
+2.415000E+00,-2.011678E+00,+2.125628E+00
+2.417500E+00,-1.966452E+00,+2.231156E+00
+2.420000E+00,-1.908663E+00,+2.268844E+00
+2.422500E+00,-2.044342E+00,+2.266332E+00
+2.425000E+00,-1.966452E+00,+2.412060E+00
+2.427500E+00,-2.046854E+00,+2.386935E+00
+2.430000E+00,-2.001628E+00,+2.394472E+00
+2.432500E+00,-2.049367E+00,+2.510050E+00
+2.435000E+00,-2.029266E+00,+2.510050E+00
+2.437500E+00,-2.046854E+00,+2.713568E+00
+2.440000E+00,-1.989065E+00,+2.693467E+00
+2.442500E+00,-1.963940E+00,+2.675879E+00
+2.445000E+00,-1.966452E+00,+2.768844E+00
+2.447500E+00,-1.971477E+00,+2.793970E+00
+2.450000E+00,-1.966452E+00,+2.912060E+00
+2.452500E+00,-1.966452E+00,+2.987437E+00
+2.455000E+00,-2.029266E+00,+2.974874E+00
+2.457500E+00,-2.009166E+00,+2.992462E+00
+2.460000E+00,-1.966452E+00,+3.027638E+00
+2.462500E+00,-1.966452E+00,+3.070352E+00
+2.465000E+00,-1.948864E+00,+3.135678E+00
+2.467500E+00,-2.004141E+00,+3.233668E+00
+2.470000E+00,-1.886050E+00,+3.233668E+00
+2.472500E+00,-2.044342E+00,+3.314070E+00
+2.475000E+00,-1.903638E+00,+3.331658E+00
+2.477500E+00,-1.886050E+00,+3.394472E+00
+2.480000E+00,-1.886050E+00,+3.371859E+00
+2.482500E+00,-1.888563E+00,+3.396985E+00
+2.485000E+00,-1.886050E+00,+3.474874E+00
+2.487500E+00,-1.928764E+00,+3.432161E+00
+2.490000E+00,-1.886050E+00,+3.613065E+00
+2.492500E+00,-1.808161E+00,+3.635678E+00
+2.495000E+00,-1.868462E+00,+3.635678E+00
+2.497500E+00,-1.891075E+00,+3.630653E+00
+2.500000E+00,-1.828261E+00,+3.716080E+00
+2.502500E+00,-1.808161E+00,+3.871859E+00
+2.505000E+00,-1.823236E+00,+3.796482E+00
+2.507500E+00,-1.800623E+00,+3.758794E+00
+2.510000E+00,-1.863437E+00,+3.796482E+00
+2.512500E+00,-1.805648E+00,+3.879397E+00
+2.515000E+00,-1.823236E+00,+3.876884E+00
+2.517500E+00,-1.767960E+00,+3.957286E+00
+2.520000E+00,-1.783035E+00,+3.957286E+00
+2.522500E+00,-1.803136E+00,+3.957286E+00
+2.525000E+00,-1.742834E+00,+4.020100E+00
+2.527500E+00,-1.687558E+00,+4.000000E+00
+2.530000E+00,-1.725246E+00,+4.118090E+00
+2.532500E+00,-1.649869E+00,+3.959799E+00
+2.535000E+00,-1.725246E+00,+4.198492E+00
+2.537500E+00,-1.805648E+00,+4.160804E+00
