+1.501500E+00,-1.805648E+00,-4.894472E+00
+1.504000E+00,-1.938814E+00,-4.939698E+00
+1.506500E+00,-1.886050E+00,-4.967337E+00
+1.509000E+00,-1.966452E+00,-4.967337E+00
+1.511500E+00,-1.973990E+00,-4.959799E+00
+1.514000E+00,-1.994090E+00,-4.939698E+00
+1.516500E+00,-2.094593E+00,-4.919598E+00
+1.519000E+00,-2.139819E+00,-4.942211E+00
+1.521500E+00,-2.134794E+00,-4.886935E+00
+1.524000E+00,-2.260422E+00,-4.914573E+00
+1.526500E+00,-2.272985E+00,-4.919598E+00
+1.529000E+00,-2.300623E+00,-4.954774E+00
+1.531500E+00,-2.368462E+00,-4.814070E+00
+1.534000E+00,-2.421226E+00,-4.886935E+00
+1.536500E+00,-2.401126E+00,-4.839196E+00
+1.539000E+00,-2.461427E+00,-4.874372E+00
+1.541500E+00,-2.529266E+00,-4.886935E+00
+1.544000E+00,-2.556904E+00,-4.886935E+00
+1.546500E+00,-2.657407E+00,-4.806533E+00
+1.549000E+00,-2.690070E+00,-4.819095E+00
+1.551500E+00,-2.697608E+00,-4.806533E+00
+1.554000E+00,-2.742834E+00,-4.886935E+00
+1.556500E+00,-2.850874E+00,-4.839196E+00
+1.559000E+00,-2.850874E+00,-4.806533E+00
+1.561500E+00,-2.923739E+00,-4.806533E+00
+1.564000E+00,-2.931276E+00,-4.859296E+00
+1.566500E+00,-2.946352E+00,-4.806533E+00
+1.569000E+00,-3.079518E+00,-4.874372E+00
+1.571500E+00,-3.019216E+00,-4.806533E+00
+1.574000E+00,-3.119719E+00,-4.728643E+00
+1.576500E+00,-3.092080E+00,-4.726131E+00
+1.579000E+00,-3.172482E+00,-4.793970E+00
+1.581500E+00,-3.172482E+00,-4.806533E+00
+1.584000E+00,-3.225246E+00,-4.751256E+00
+1.586500E+00,-3.285548E+00,-4.726131E+00
+1.589000E+00,-3.413688E+00,-4.738693E+00
+1.591500E+00,-3.406151E+00,-4.726131E+00
+1.594000E+00,-3.386050E+00,-4.778894E+00
+1.596500E+00,-3.494090E+00,-4.726131E+00
+1.599000E+00,-3.481528E+00,-4.713568E+00
+1.601500E+00,-3.486553E+00,-4.653266E+00
+1.604000E+00,-3.546854E+00,-4.673367E+00
+1.606500E+00,-3.622231E+00,-4.693467E+00
+1.609000E+00,-3.667457E+00,-4.577889E+00
+1.611500E+00,-3.735296E+00,-4.638191E+00
+1.614000E+00,-3.735296E+00,-4.698492E+00
+1.616500E+00,-3.800623E+00,-4.711055E+00
+1.619000E+00,-3.760422E+00,-4.633166E+00
+1.621500E+00,-3.823236E+00,-4.572864E+00
+1.624000E+00,-3.868462E+00,-4.565327E+00
+1.626500E+00,-3.896100E+00,-4.517588E+00
+1.629000E+00,-3.908663E+00,-4.552764E+00
+1.631500E+00,-3.968965E+00,-4.419598E+00
+1.634000E+00,-4.056904E+00,-4.565327E+00
+1.636500E+00,-4.104643E+00,-4.517588E+00
+1.639000E+00,-4.137306E+00,-4.565327E+00
+1.641500E+00,-4.137306E+00,-4.484925E+00
+1.644000E+00,-4.109668E+00,-4.432161E+00
+1.646500E+00,-4.265447E+00,-4.532663E+00
+1.649000E+00,-4.285548E+00,-4.484925E+00
+1.651500E+00,-4.290573E+00,-4.419598E+00
+1.654000E+00,-4.378513E+00,-4.404523E+00
+1.656500E+00,-4.378513E+00,-4.452261E+00
+1.659000E+00,-4.378513E+00,-4.417085E+00
+1.661500E+00,-4.386050E+00,-4.324121E+00
+1.664000E+00,-4.486553E+00,-4.432161E+00
+1.666500E+00,-4.491578E+00,-4.404523E+00
+1.669000E+00,-4.471477E+00,-4.324121E+00
+1.671500E+00,-4.612181E+00,-4.324121E+00
+1.674000E+00,-4.619719E+00,-4.324121E+00
+1.676500E+00,-4.747859E+00,-4.291457E+00
+1.679000E+00,-4.700121E+00,-4.324121E+00
+1.681500E+00,-4.707658E+00,-4.251256E+00
+1.684000E+00,-4.700121E+00,-4.271357E+00
+1.686500E+00,-4.813186E+00,-4.195980E+00
+1.689000E+00,-4.848362E+00,-4.231156E+00
+1.691500E+00,-4.933789E+00,-4.163317E+00
+1.694000E+00,-4.913688E+00,-4.188442E+00
+1.696500E+00,-4.893588E+00,-4.243719E+00
+1.699000E+00,-5.021729E+00,-4.163317E+00
+1.701500E+00,-4.941327E+00,-4.155779E+00
+1.704000E+00,-5.074492E+00,-4.163317E+00
+1.706500E+00,-5.054392E+00,-4.050251E+00
+1.709000E+00,-5.182533E+00,-4.163317E+00
+1.711500E+00,-5.029266E+00,-4.010050E+00
+1.714000E+00,-5.154894E+00,-4.057789E+00
+1.716500E+00,-5.215196E+00,-4.097990E+00
+1.719000E+00,-5.182533E+00,-3.989950E+00
+1.721500E+00,-5.255397E+00,-3.929648E+00
+1.724000E+00,-5.262935E+00,-3.949749E+00
+1.726500E+00,-5.343337E+00,-4.035176E+00
+1.729000E+00,-5.275497E+00,-4.002513E+00
+1.731500E+00,-5.350874E+00,-3.922111E+00
+1.734000E+00,-5.370975E+00,-3.841708E+00
+1.736500E+00,-5.456402E+00,-3.969849E+00
+1.739000E+00,-5.504141E+00,-3.854271E+00
+1.741500E+00,-5.569467E+00,-3.914573E+00
+1.744000E+00,-5.584543E+00,-3.866834E+00
+1.746500E+00,-5.584543E+00,-3.793970E+00
+1.749000E+00,-5.597105E+00,-3.854271E+00
+1.751500E+00,-5.592080E+00,-3.768844E+00
+1.754000E+00,-5.745347E+00,-3.761306E+00
+1.756500E+00,-5.664945E+00,-3.713568E+00
+1.759000E+00,-5.677507E+00,-3.680904E+00
+1.761500E+00,-5.752884E+00,-3.680904E+00
+1.764000E+00,-5.772985E+00,-3.653266E+00
+1.766500E+00,-5.745347E+00,-3.648241E+00
+1.769000E+00,-5.757909E+00,-3.736181E+00
+1.771500E+00,-5.898613E+00,-3.600502E+00
+1.774000E+00,-5.933789E+00,-3.628141E+00
+1.776500E+00,-5.953889E+00,-3.520100E+00
+1.779000E+00,-5.973990E+00,-3.532663E+00
+1.781500E+00,-5.994090E+00,-3.520100E+00
+1.784000E+00,-5.986553E+00,-3.520100E+00
+1.786500E+00,-6.019216E+00,-3.487437E+00
+1.789000E+00,-6.066955E+00,-3.507538E+00
+1.791500E+00,-6.066955E+00,-3.366834E+00
+1.794000E+00,-6.147357E+00,-3.467337E+00
+1.796500E+00,-6.066955E+00,-3.359296E+00
+1.799000E+00,-6.159920E+00,-3.359296E+00
+1.801500E+00,-6.220221E+00,-3.359296E+00
+1.804000E+00,-6.174995E+00,-3.306533E+00
+1.806500E+00,-6.227759E+00,-3.278894E+00
+1.809000E+00,-6.308161E+00,-3.278894E+00
+1.811500E+00,-6.300623E+00,-3.278894E+00
+1.814000E+00,-6.335799E+00,-3.198492E+00
+1.816500E+00,-6.260422E+00,-3.150754E+00
+1.819000E+00,-6.388563E+00,-3.266332E+00
+1.821500E+00,-6.461427E+00,-3.125628E+00
+1.824000E+00,-6.441327E+00,-3.118090E+00
+1.826500E+00,-6.421226E+00,-3.037688E+00
+1.829000E+00,-6.456402E+00,-3.037688E+00
+1.831500E+00,-6.468965E+00,-3.030151E+00
+1.834000E+00,-6.521729E+00,-3.065327E+00
+1.836500E+00,-6.516703E+00,-2.989950E+00
+1.839000E+00,-6.536804E+00,-2.957286E+00
+1.841500E+00,-6.549367E+00,-2.957286E+00
+1.844000E+00,-6.549367E+00,-2.929648E+00
+1.846500E+00,-6.629769E+00,-2.891960E+00
+1.849000E+00,-6.629769E+00,-2.796482E+00
+1.851500E+00,-6.629769E+00,-2.876884E+00
+1.854000E+00,-6.629769E+00,-2.743719E+00
+1.856500E+00,-6.662432E+00,-2.844221E+00
+1.859000E+00,-6.629769E+00,-2.783920E+00
+1.861500E+00,-6.710171E+00,-2.723618E+00
+1.864000E+00,-6.682533E+00,-2.663317E+00
+1.866500E+00,-6.710171E+00,-2.587940E+00
+1.869000E+00,-6.722734E+00,-2.716080E+00
+1.871500E+00,-6.790573E+00,-2.562814E+00
+1.874000E+00,-6.737809E+00,-2.608040E+00
+1.876500E+00,-6.903638E+00,-2.603015E+00
+1.879000E+00,-6.790573E+00,-2.555276E+00
+1.881500E+00,-6.790573E+00,-2.474874E+00
+1.884000E+00,-6.790573E+00,-2.474874E+00
+1.886500E+00,-6.838311E+00,-2.442211E+00
+1.889000E+00,-6.790573E+00,-2.407035E+00
+1.891500E+00,-6.783035E+00,-2.394472E+00
+1.894000E+00,-6.898613E+00,-2.419598E+00
+1.896500E+00,-6.918713E+00,-2.298995E+00
+1.899000E+00,-6.951377E+00,-2.394472E+00
+1.901500E+00,-6.878512E+00,-2.241206E+00
+1.904000E+00,-6.870975E+00,-2.233668E+00
+1.906500E+00,-6.903638E+00,-2.233668E+00
+1.909000E+00,-6.883538E+00,-2.097990E+00
+1.911500E+00,-6.878512E+00,-2.087940E+00
+1.914000E+00,-7.004141E+00,-2.100502E+00
+1.916500E+00,-6.999116E+00,-2.105528E+00
+1.919000E+00,-6.963940E+00,-2.140703E+00
+1.921500E+00,-7.031779E+00,-2.072864E+00
+1.924000E+00,-7.004141E+00,-2.097990E+00
+1.926500E+00,-7.031779E+00,-1.944724E+00
+1.929000E+00,-7.019216E+00,-1.992462E+00
+1.931500E+00,-6.958914E+00,-1.992462E+00
+1.934000E+00,-7.031779E+00,-1.967337E+00
+1.936500E+00,-6.999116E+00,-1.912060E+00
+1.939000E+00,-7.019216E+00,-1.912060E+00
+1.941500E+00,-6.951377E+00,-1.839196E+00
+1.944000E+00,-7.031779E+00,-1.884422E+00
+1.946500E+00,-7.064442E+00,-1.879397E+00
+1.949000E+00,-7.031779E+00,-1.763819E+00
+1.951500E+00,-6.958914E+00,-1.751256E+00
+1.954000E+00,-7.112181E+00,-1.670854E+00
+1.956500E+00,-7.064442E+00,-1.623116E+00
+1.959000E+00,-7.031779E+00,-1.670854E+00
+1.961500E+00,-7.112181E+00,-1.670854E+00
+1.964000E+00,-7.031779E+00,-1.537688E+00
+1.966500E+00,-7.064442E+00,-1.557789E+00
+1.969000E+00,-7.031779E+00,-1.497487E+00
+1.971500E+00,-7.104643E+00,-1.517588E+00
+1.974000E+00,-7.084543E+00,-1.429648E+00
+1.976500E+00,-7.031779E+00,-1.557789E+00
+1.979000E+00,-7.099618E+00,-1.497487E+00
+1.981500E+00,-7.112181E+00,-1.283920E+00
+1.984000E+00,-7.059417E+00,-1.349246E+00
+1.986500E+00,-7.064442E+00,-1.349246E+00
+1.989000E+00,-7.031779E+00,-1.293970E+00
+1.991500E+00,-7.031779E+00,-1.268844E+00
+1.994000E+00,-7.084543E+00,-1.321608E+00
+1.996500E+00,-6.999116E+00,-1.268844E+00
+1.999000E+00,-7.044342E+00,-1.133166E+00
+2.001500E+00,-7.097105E+00,-1.115578E+00
+2.004000E+00,-7.031779E+00,-1.188442E+00
+2.006500E+00,-7.064442E+00,-1.108040E+00
+2.009000E+00,-7.099618E+00,-1.120603E+00
+2.011500E+00,-7.024241E+00,-1.108040E+00
+2.014000E+00,-7.059417E+00,-1.000000E+00
+2.016500E+00,-7.031779E+00,-994.975E-03
+2.019000E+00,-7.087055E+00,-934.673E-03
+2.021500E+00,-6.951377E+00,-866.834E-03
+2.024000E+00,-7.031779E+00,-947.236E-03
+2.026500E+00,-6.984040E+00,-834.171E-03
+2.029000E+00,-7.087055E+00,-773.869E-03
+2.031500E+00,-7.024241E+00,-713.568E-03
+2.034000E+00,-6.951377E+00,-758.794E-03
+2.036500E+00,-6.984040E+00,-771.357E-03
+2.039000E+00,-6.963940E+00,-706.030E-03
+2.041500E+00,-6.958914E+00,-633.166E-03
+2.044000E+00,-6.951377E+00,-706.030E-03
+2.046500E+00,-6.984040E+00,-625.628E-03
+2.049000E+00,-6.951377E+00,-613.065E-03
+2.051500E+00,-7.031779E+00,-625.628E-03
+2.054000E+00,-6.923739E+00,-464.824E-03
+2.056500E+00,-6.951377E+00,-497.487E-03
+2.059000E+00,-6.951377E+00,-464.824E-03
+2.061500E+00,-6.878512E+00,-464.824E-03
+2.064000E+00,-6.870975E+00,-384.422E-03
+2.066500E+00,-6.984040E+00,-384.422E-03
+2.069000E+00,-6.870975E+00,-304.020E-03
+2.071500E+00,-6.936301E+00,-311.558E-03
+2.074000E+00,-6.870975E+00,-276.382E-03
+2.076500E+00,-6.888563E+00,-223.618E-03
+2.079000E+00,-6.858412E+00,-236.181E-03
+2.081500E+00,-6.870975E+00,-296.482E-03
+2.084000E+00,-6.843337E+00,-198.492E-03
+2.086500E+00,-6.870975E+00,-110.553E-03
+2.089000E+00,-6.790573E+00,-62.814E-03
+2.091500E+00,-6.790573E+00,-135.678E-03
+2.094000E+00,-6.818211E+00,+17.588E-03
+2.096500E+00,-6.790573E+00,+17.588E-03
+2.099000E+00,-6.790573E+00,-50.251E-03
+2.101500E+00,-6.863437E+00,+17.588E-03
+2.104000E+00,-6.790573E+00,+45.226E-03
+2.106500E+00,-6.742834E+00,+97.990E-03
+2.109000E+00,-6.778010E+00,+110.553E-03
+2.111500E+00,-6.783035E+00,+97.990E-03
+2.114000E+00,-6.762935E+00,+125.628E-03
+2.116500E+00,-6.710171E+00,+178.392E-03
+2.119000E+00,-6.654894E+00,+258.794E-03
+2.121500E+00,-6.637306E+00,+243.719E-03
+2.124000E+00,-6.657407E+00,+286.432E-03
+2.126500E+00,-6.662432E+00,+306.533E-03
+2.129000E+00,-6.629769E+00,+339.196E-03
+2.131500E+00,-6.702633E+00,+346.734E-03
+2.134000E+00,-6.682533E+00,+391.960E-03
+2.136500E+00,-6.582030E+00,+419.598E-03
+2.139000E+00,-6.617206E+00,+432.161E-03
+2.141500E+00,-6.622231E+00,+500.000E-03
+2.144000E+00,-6.574492E+00,+552.764E-03
+2.146500E+00,-6.549367E+00,+515.075E-03
+2.149000E+00,-6.561930E+00,+648.241E-03
+2.151500E+00,-6.549367E+00,+653.266E-03
+2.154000E+00,-6.496603E+00,+555.276E-03
+2.156500E+00,-6.501628E+00,+628.141E-03
+2.159000E+00,-6.536804E+00,+673.367E-03
+2.161500E+00,-6.323236E+00,+660.804E-03
+2.164000E+00,-6.388563E+00,+716.080E-03
+2.166500E+00,-6.421226E+00,+741.206E-03
+2.169000E+00,-6.333286E+00,+753.769E-03
+2.171500E+00,-6.388563E+00,+821.608E-03
+2.174000E+00,-6.360925E+00,+902.010E-03
+2.176500E+00,-6.308161E+00,+902.010E-03
+2.179000E+00,-6.376000E+00,+846.734E-03
+2.181500E+00,-6.227759E+00,+909.548E-03
+2.184000E+00,-6.227759E+00,+982.412E-03
+2.186500E+00,-6.227759E+00,+949.749E-03
+2.189000E+00,-6.227759E+00,+1.062814E+00
+2.191500E+00,-6.227759E+00,+1.062814E+00
+2.194000E+00,-6.174995E+00,+1.143216E+00
+2.196500E+00,-6.147357E+00,+1.062814E+00
+2.199000E+00,-6.215196E+00,+1.143216E+00
+2.201500E+00,-6.066955E+00,+1.150754E+00
+2.204000E+00,-6.066955E+00,+1.223618E+00
+2.206500E+00,-6.066955E+00,+1.223618E+00
+2.209000E+00,-6.134794E+00,+1.291457E+00
+2.211500E+00,-5.921226E+00,+1.304020E+00
+2.214000E+00,-5.986553E+00,+1.251256E+00
+2.216500E+00,-5.986553E+00,+1.336683E+00
+2.219000E+00,-5.986553E+00,+1.452261E+00
+2.221500E+00,-5.986553E+00,+1.384422E+00
+2.224000E+00,-5.853387E+00,+1.412060E+00
+2.226500E+00,-5.906151E+00,+1.545226E+00
+2.229000E+00,-5.893588E+00,+1.464824E+00
+2.231500E+00,-5.825749E+00,+1.537688E+00
+2.234000E+00,-5.772985E+00,+1.625628E+00
+2.236500E+00,-5.712683E+00,+1.545226E+00
+2.239000E+00,-5.745347E+00,+1.557789E+00
+2.241500E+00,-5.818211E+00,+1.698492E+00
+2.244000E+00,-5.692583E+00,+1.706030E+00
+2.246500E+00,-5.712683E+00,+1.706030E+00
+2.249000E+00,-5.652382E+00,+1.706030E+00
+2.251500E+00,-5.672482E+00,+1.778894E+00
+2.254000E+00,-5.690070E+00,+1.733668E+00
+2.256500E+00,-5.584543E+00,+1.771357E+00
+2.259000E+00,-5.516703E+00,+1.879397E+00
+2.261500E+00,-5.592080E+00,+1.866834E+00
+2.264000E+00,-5.504141E+00,+1.947236E+00
+2.266500E+00,-5.456402E+00,+1.914573E+00
+2.269000E+00,-5.436301E+00,+1.959799E+00
+2.271500E+00,-5.416201E+00,+2.092965E+00
+2.274000E+00,-5.370975E+00,+2.027638E+00
+2.276500E+00,-5.310673E+00,+2.060301E+00
+2.279000E+00,-5.262935E+00,+2.027638E+00
+2.281500E+00,-5.335799E+00,+2.180905E+00
+2.284000E+00,-5.262935E+00,+2.108040E+00
+2.286500E+00,-5.230271E+00,+2.108040E+00
+2.289000E+00,-5.169970E+00,+2.120603E+00
+2.291500E+00,-5.182533E+00,+2.195980E+00
+2.294000E+00,-5.182533E+00,+2.188442E+00
+2.296500E+00,-5.149869E+00,+2.268844E+00
+2.299000E+00,-5.102131E+00,+2.336683E+00
+2.301500E+00,-5.036804E+00,+2.341709E+00
+2.304000E+00,-5.049367E+00,+2.349246E+00
+2.306500E+00,-5.021729E+00,+2.349246E+00
+2.309000E+00,-4.941327E+00,+2.349246E+00
+2.311500E+00,-4.941327E+00,+2.437186E+00
+2.314000E+00,-4.860925E+00,+2.457286E+00
+2.316500E+00,-4.893588E+00,+2.462312E+00
+2.319000E+00,-4.793085E+00,+2.577889E+00
+2.321500E+00,-4.860925E+00,+2.437186E+00
+2.324000E+00,-4.860925E+00,+2.590452E+00
+2.326500E+00,-4.813186E+00,+2.638191E+00
+2.329000E+00,-4.793085E+00,+2.645729E+00
+2.331500E+00,-4.700121E+00,+2.597990E+00
+2.334000E+00,-4.700121E+00,+2.643216E+00
+2.336500E+00,-4.652382E+00,+2.623116E+00
+2.339000E+00,-4.551879E+00,+2.683417E+00
+2.341500E+00,-4.539317E+00,+2.743719E+00
+2.344000E+00,-4.458915E+00,+2.751256E+00
+2.346500E+00,-4.491578E+00,+2.783920E+00
+2.349000E+00,-4.446352E+00,+2.751256E+00
+2.351500E+00,-4.531779E+00,+2.831658E+00
+2.354000E+00,-4.350874E+00,+2.884422E+00
+2.356500E+00,-4.378513E+00,+2.864322E+00
+2.359000E+00,-4.365950E+00,+2.844221E+00
+2.361500E+00,-4.290573E+00,+3.057789E+00
+2.364000E+00,-4.298111E+00,+2.939698E+00
+2.366500E+00,-4.217708E+00,+2.992462E+00
+2.369000E+00,-4.205146E+00,+2.992462E+00
+2.371500E+00,-4.122231E+00,+3.065327E+00
+2.374000E+00,-4.137306E+00,+3.072864E+00
+2.376500E+00,-4.137306E+00,+3.040201E+00
+2.379000E+00,-4.137306E+00,+3.072864E+00
+2.381500E+00,-4.049367E+00,+3.080402E+00
+2.384000E+00,-3.976502E+00,+3.125628E+00
+2.386500E+00,-3.848362E+00,+3.120603E+00
+2.389000E+00,-3.989065E+00,+3.153266E+00
+2.391500E+00,-3.896100E+00,+3.233668E+00
+2.394000E+00,-3.815698E+00,+3.206030E+00
+2.396500E+00,-3.735296E+00,+3.185930E+00
+2.399000E+00,-3.747859E+00,+3.165829E+00
+2.401500E+00,-3.662432E+00,+3.379397E+00
+2.404000E+00,-3.602131E+00,+3.286432E+00
+2.406500E+00,-3.607156E+00,+3.361809E+00
+2.409000E+00,-3.642332E+00,+3.394472E+00
+2.411500E+00,-3.647357E+00,+3.329146E+00
+2.414000E+00,-3.494090E+00,+3.394472E+00
+2.416500E+00,-3.541829E+00,+3.346734E+00
+2.419000E+00,-3.494090E+00,+3.474874E+00
+2.421500E+00,-3.479015E+00,+3.474874E+00
+2.424000E+00,-3.360925E+00,+3.474874E+00
+2.426500E+00,-3.333286E+00,+3.522613E+00
+2.429000E+00,-3.265447E+00,+3.542714E+00
+2.431500E+00,-3.172482E+00,+3.555276E+00
+2.434000E+00,-3.197608E+00,+3.527638E+00
+2.436500E+00,-3.220221E+00,+3.572864E+00
+2.439000E+00,-3.104643E+00,+3.716080E+00
+2.441500E+00,-3.092080E+00,+3.628141E+00
+2.444000E+00,-3.039317E+00,+3.635678E+00
+2.446500E+00,-3.011678E+00,+3.668342E+00
+2.449000E+00,-2.999116E+00,+3.703518E+00
+2.451500E+00,-2.931276E+00,+3.643216E+00
+2.454000E+00,-2.850874E+00,+3.635678E+00
+2.456500E+00,-2.850874E+00,+3.716080E+00
+2.459000E+00,-2.838312E+00,+3.716080E+00
+2.461500E+00,-2.828261E+00,+3.788945E+00
+2.464000E+00,-2.742834E+00,+3.716080E+00
+2.466500E+00,-2.609668E+00,+3.796482E+00
+2.469000E+00,-2.677508E+00,+3.716080E+00
+2.471500E+00,-2.609668E+00,+3.796482E+00
+2.474000E+00,-2.556904E+00,+3.821608E+00
+2.476500E+00,-2.577005E+00,+3.844221E+00
+2.479000E+00,-2.448864E+00,+3.821608E+00
+2.481500E+00,-2.456402E+00,+3.949749E+00
+2.484000E+00,-2.448864E+00,+3.851759E+00
+2.486500E+00,-2.368462E+00,+3.989950E+00
+2.489000E+00,-2.220221E+00,+4.012563E+00
+2.491500E+00,-2.288060E+00,+3.957286E+00
+2.494000E+00,-2.260422E+00,+3.957286E+00
+2.496500E+00,-2.255397E+00,+3.909548E+00
+2.499000E+00,-2.139819E+00,+4.012563E+00
+2.501500E+00,-2.054392E+00,+3.964824E+00
