+126.0000E-03,-4.6437185E+00,-287.8141E-03
+126.2500E-03,-4.5432160E+00,-207.4120E-03
+126.5000E-03,-4.4829145E+00,-287.8141E-03
+126.7500E-03,-4.5030150E+00,-167.2110E-03
+127.0000E-03,-4.4829145E+00,-207.4120E-03
+127.2500E-03,-4.4829145E+00,-227.5126E-03
+127.5000E-03,-4.4829145E+00,-247.6131E-03
+127.7500E-03,-4.3422110E+00,-227.5126E-03
+128.0000E-03,-4.4025125E+00,-287.8141E-03
+128.2500E-03,-4.3824120E+00,-187.3115E-03
+128.5000E-03,-4.3623115E+00,-167.2110E-03
+128.7500E-03,-4.4025125E+00,-207.4120E-03
+129.0000E-03,-4.3221105E+00,-207.4120E-03
+129.2500E-03,-4.3020100E+00,-147.1105E-03
+129.5000E-03,-4.2819095E+00,-167.2110E-03
+129.7500E-03,-4.2417085E+00,-147.1105E-03
+130.0000E-03,-4.1613065E+00,-287.8141E-03
+130.2500E-03,-4.2015075E+00,-227.5126E-03
+130.5000E-03,-4.0809045E+00,-167.2110E-03
+130.7500E-03,-4.1412060E+00,-247.6131E-03
+131.0000E-03,-4.1613065E+00,-207.4120E-03
+131.2500E-03,-4.1211055E+00,-207.4120E-03
+131.5000E-03,-4.0005025E+00,-287.8141E-03
+131.7500E-03,-4.0005025E+00,-287.8141E-03
+132.0000E-03,-4.0005025E+00,-287.8141E-03
+132.2500E-03,-3.9201005E+00,-207.4120E-03
+132.5000E-03,-3.9201005E+00,-287.8141E-03
+132.7500E-03,-3.9000000E+00,-207.4120E-03
+133.0000E-03,-3.9201005E+00,-127.0100E-03
+133.2500E-03,-3.7994974E+00,-267.7136E-03
+133.5000E-03,-3.8396984E+00,-247.6131E-03
+133.7500E-03,-3.6989949E+00,-287.8141E-03
+134.0000E-03,-3.7592964E+00,-207.4120E-03
+134.2500E-03,-3.6788944E+00,-267.7136E-03
+134.5000E-03,-3.6788944E+00,-287.8141E-03
+134.7500E-03,-3.7391959E+00,-207.4120E-03
+135.0000E-03,-3.5984924E+00,-207.4120E-03
+135.2500E-03,-3.5783919E+00,-287.8141E-03
+135.5000E-03,-3.5180904E+00,-287.8141E-03
+135.7500E-03,-3.5180904E+00,-227.5126E-03
+136.0000E-03,-3.5180904E+00,-287.8141E-03
+136.2500E-03,-3.3371859E+00,-227.5126E-03
+136.5000E-03,-3.3974874E+00,-287.8141E-03
+136.7500E-03,-3.3371859E+00,-287.8141E-03
+137.0000E-03,-3.3572864E+00,-287.8141E-03
+137.2500E-03,-3.2567839E+00,-368.2161E-03
+137.5000E-03,-3.2768844E+00,-247.6131E-03
+137.7500E-03,-3.2366834E+00,-328.0151E-03
+138.0000E-03,-3.1964824E+00,-287.8141E-03
+138.2500E-03,-3.1763819E+00,-348.1156E-03
+138.5000E-03,-3.0758794E+00,-328.0151E-03
+138.7500E-03,-2.9753768E+00,-287.8141E-03
+139.0000E-03,-3.0356784E+00,-368.2161E-03
+139.2500E-03,-2.8949748E+00,-207.4120E-03
+139.5000E-03,-2.9150753E+00,-287.8141E-03
+139.7500E-03,-2.8748743E+00,-287.8141E-03
+140.0000E-03,-2.7944723E+00,-287.8141E-03
+140.2500E-03,-2.7944723E+00,-267.7136E-03
+140.5000E-03,-2.7140703E+00,-328.0151E-03
+140.7500E-03,-2.7140703E+00,-287.8141E-03
+141.0000E-03,-2.6336683E+00,-368.2161E-03
+141.2500E-03,-2.6738693E+00,-368.2161E-03
+141.5000E-03,-2.6738693E+00,-287.8141E-03
+141.7500E-03,-2.5331658E+00,-348.1156E-03
+142.0000E-03,-2.5532663E+00,-207.4120E-03
+142.2500E-03,-2.3924623E+00,-368.2161E-03
+142.5000E-03,-2.3924623E+00,-328.0151E-03
+142.7500E-03,-2.3924623E+00,-368.2161E-03
+143.0000E-03,-2.3120603E+00,-368.2161E-03
+143.2500E-03,-2.2316583E+00,-287.8141E-03
+143.5000E-03,-2.3120603E+00,-328.0151E-03
+143.7500E-03,-2.1713568E+00,-368.2161E-03
+144.0000E-03,-2.0708542E+00,-368.2161E-03
+144.2500E-03,-2.2115578E+00,-307.9146E-03
+144.5000E-03,-2.0708542E+00,-368.2161E-03
+144.7500E-03,-1.9904522E+00,-348.1156E-03
+145.0000E-03,-2.0708542E+00,-287.8141E-03
+145.2500E-03,-1.9904522E+00,-408.4171E-03
+145.5000E-03,-1.8698492E+00,-408.4171E-03
+145.7500E-03,-1.9502512E+00,-348.1156E-03
+146.0000E-03,-1.8296482E+00,-368.2161E-03
+146.2500E-03,-1.7492462E+00,-368.2161E-03
+146.5000E-03,-1.6286432E+00,-368.2161E-03
+146.7500E-03,-1.6688442E+00,-428.5176E-03
+147.0000E-03,-1.6688442E+00,-287.8141E-03
+147.2500E-03,-1.5281407E+00,-287.8141E-03
+147.5000E-03,-1.5080402E+00,-328.0151E-03
+147.7500E-03,-1.4276382E+00,-267.7136E-03
+148.0000E-03,-1.4276382E+00,-368.2161E-03
+148.2500E-03,-1.4075377E+00,-368.2161E-03
+148.5000E-03,-1.2668342E+00,-368.2161E-03
+148.7500E-03,-1.3271357E+00,-307.9146E-03
+149.0000E-03,-1.1060301E+00,-287.8141E-03
+149.2500E-03,-1.1261306E+00,-348.1156E-03
+149.5000E-03,-1.1060301E+00,-328.0151E-03
+149.7500E-03,-1.1060301E+00,-307.9146E-03
+150.0000E-03,-945.2261E-03,-448.6181E-03
+150.2500E-03,-1.0055276E+00,-408.4171E-03
+150.5000E-03,-945.2261E-03,-368.2161E-03
+150.7500E-03,-965.3266E-03,-348.1156E-03
+151.0000E-03,-864.8241E-03,-368.2161E-03
+151.2500E-03,-784.4221E-03,-348.1156E-03
+151.5000E-03,-824.6231E-03,-368.2161E-03
+151.7500E-03,-704.0201E-03,-368.2161E-03
+152.0000E-03,-704.0201E-03,-448.6181E-03
+152.2500E-03,-623.6181E-03,-368.2161E-03
+152.5000E-03,-503.0151E-03,-408.4171E-03
+152.7500E-03,-422.6131E-03,-368.2161E-03
+153.0000E-03,-382.4121E-03,-368.2161E-03
+153.2500E-03,-442.7136E-03,-388.3166E-03
+153.5000E-03,-382.4121E-03,-328.0151E-03
+153.7500E-03,-382.4121E-03,-348.1156E-03
+154.0000E-03,-221.6080E-03,-448.6181E-03
+154.2500E-03,-201.5075E-03,-368.2161E-03
+154.5000E-03,-221.6080E-03,-368.2161E-03
+154.7500E-03,-161.3065E-03,-368.2161E-03
+155.0000E-03,-141.2060E-03,-368.2161E-03
+155.2500E-03,-502.5E-06,-368.2161E-03
+155.5000E-03,-20.6030E-03,-408.4171E-03
+155.7500E-03,-60.8040E-03,-307.9146E-03
+156.0000E-03,+100.0000E-03,-287.8141E-03
+156.2500E-03,+180.4020E-03,-368.2161E-03
+156.5000E-03,+180.4020E-03,-448.6181E-03
+156.7500E-03,+180.4020E-03,-348.1156E-03
+157.0000E-03,+260.8040E-03,-368.2161E-03
+157.2500E-03,+260.8040E-03,-328.0151E-03
+157.5000E-03,+341.2060E-03,-368.2161E-03
+157.7500E-03,+481.9095E-03,-348.1156E-03
+158.0000E-03,+421.6080E-03,-448.6181E-03
+158.2500E-03,+522.1105E-03,-368.2161E-03
+158.5000E-03,+582.4121E-03,-328.0151E-03
+158.7500E-03,+662.8141E-03,-388.3166E-03
+159.0000E-03,+662.8141E-03,-368.2161E-03
+159.2500E-03,+662.8141E-03,-368.2161E-03
+159.5000E-03,+743.2161E-03,-287.8141E-03
+159.7500E-03,+823.6181E-03,-307.9146E-03
+160.0000E-03,+823.6181E-03,-368.2161E-03
+160.2500E-03,+964.3216E-03,-348.1156E-03
+160.5000E-03,+984.4221E-03,-368.2161E-03
+160.7500E-03,+1.0648241E+00,-287.8141E-03
+161.0000E-03,+1.0648241E+00,-368.2161E-03
+161.2500E-03,+1.0849246E+00,-287.8141E-03
+161.5000E-03,+1.1854271E+00,-328.0151E-03
+161.7500E-03,+1.2256281E+00,-307.9146E-03
+162.0000E-03,+1.2256281E+00,-368.2161E-03
+162.2500E-03,+1.2256281E+00,-307.9146E-03
+162.5000E-03,+1.3462311E+00,-408.4171E-03
+162.7500E-03,+1.3462311E+00,-247.6131E-03
+163.0000E-03,+1.4668342E+00,-287.8141E-03
+163.2500E-03,+1.4668342E+00,-348.1156E-03
+163.5000E-03,+1.5070352E+00,-328.0151E-03
+163.7500E-03,+1.6276382E+00,-307.9146E-03
+164.0000E-03,+1.6276382E+00,-287.8141E-03
+164.2500E-03,+1.5874372E+00,-227.5126E-03
+164.5000E-03,+1.7080402E+00,-328.0151E-03
+164.7500E-03,+1.7683417E+00,-348.1156E-03
+165.0000E-03,+1.7080402E+00,-287.8141E-03
+165.2500E-03,+1.8688442E+00,-307.9146E-03
+165.5000E-03,+1.8688442E+00,-328.0151E-03
+165.7500E-03,+1.8889447E+00,-348.1156E-03
+166.0000E-03,+2.0296482E+00,-287.8141E-03
+166.2500E-03,+2.0296482E+00,-348.1156E-03
+166.5000E-03,+2.0698492E+00,-287.8141E-03
+166.7500E-03,+2.1100502E+00,-348.1156E-03
+167.0000E-03,+2.1100502E+00,-287.8141E-03
+167.2500E-03,+2.2507537E+00,-368.2161E-03
+167.5000E-03,+2.3110553E+00,-328.0151E-03
+167.7500E-03,+2.3512563E+00,-287.8141E-03
+168.0000E-03,+2.3512563E+00,-287.8141E-03
+168.2500E-03,+2.3914573E+00,-207.4120E-03
+168.5000E-03,+2.4718593E+00,-247.6131E-03
+168.7500E-03,+2.4316583E+00,-287.8141E-03
+169.0000E-03,+2.4316583E+00,-368.2161E-03
+169.2500E-03,+2.5924623E+00,-287.8141E-03
+169.5000E-03,+2.5522613E+00,-247.6131E-03
+169.7500E-03,+2.6728643E+00,-287.8141E-03
+170.0000E-03,+2.6728643E+00,-368.2161E-03
+170.2500E-03,+2.6728643E+00,-287.8141E-03
+170.5000E-03,+2.7532663E+00,-287.8141E-03
+170.7500E-03,+2.7934673E+00,-167.2110E-03
+171.0000E-03,+2.8336683E+00,-287.8141E-03
+171.2500E-03,+2.7934673E+00,-267.7136E-03
+171.5000E-03,+2.9542713E+00,-287.8141E-03
+171.7500E-03,+2.8939698E+00,-267.7136E-03
+172.0000E-03,+3.0748743E+00,-287.8141E-03
+172.2500E-03,+3.0748743E+00,-227.5126E-03
+172.5000E-03,+3.1150753E+00,-247.6131E-03
+172.7500E-03,+3.0949748E+00,-227.5126E-03
+173.0000E-03,+3.1552764E+00,-287.8141E-03
+173.2500E-03,+3.1753769E+00,-207.4120E-03
+173.5000E-03,+3.1954774E+00,-207.4120E-03
+173.7500E-03,+3.2959799E+00,-247.6131E-03
+174.0000E-03,+3.2356784E+00,-207.4120E-03
+174.2500E-03,+3.3361809E+00,-267.7136E-03
+174.5000E-03,+3.3562814E+00,-287.8141E-03
+174.7500E-03,+3.4165829E+00,-147.1105E-03
+175.0000E-03,+3.3964824E+00,-207.4120E-03
+175.2500E-03,+3.4366834E+00,-207.4120E-03
+175.5000E-03,+3.5170854E+00,-207.4120E-03
+175.7500E-03,+3.6778894E+00,-267.7136E-03
+176.0000E-03,+3.5572864E+00,-207.4120E-03
+176.2500E-03,+3.6376884E+00,-207.4120E-03
+176.5000E-03,+3.6778894E+00,-207.4120E-03
+176.7500E-03,+3.6577889E+00,-207.4120E-03
+177.0000E-03,+3.7180904E+00,-287.8141E-03
+177.2500E-03,+3.7180904E+00,-147.1105E-03
+177.5000E-03,+3.7582914E+00,-247.6131E-03
+177.7500E-03,+3.8788944E+00,-187.3115E-03
+178.0000E-03,+3.8788944E+00,-207.4120E-03
+178.2500E-03,+3.8989949E+00,-207.4120E-03
+178.5000E-03,+3.9592964E+00,-167.2110E-03
+178.7500E-03,+3.8989949E+00,-207.4120E-03
+179.0000E-03,+4.0396985E+00,-127.0100E-03
+179.2500E-03,+3.9190954E+00,-147.1105E-03
+179.5000E-03,+3.9592964E+00,-167.2110E-03
+179.7500E-03,+4.1000000E+00,-207.4120E-03
+180.0000E-03,+4.0396985E+00,-207.4120E-03
+180.2500E-03,+4.1804020E+00,-207.4120E-03
+180.5000E-03,+4.1201005E+00,-167.2110E-03
+180.7500E-03,+4.1201005E+00,-187.3115E-03
+181.0000E-03,+4.2005025E+00,-207.4120E-03
+181.2500E-03,+4.2407035E+00,-227.5126E-03
+181.5000E-03,+4.2809045E+00,-207.4120E-03
+181.7500E-03,+4.2005025E+00,-207.4120E-03
+182.0000E-03,+4.2005025E+00,-127.0100E-03
+182.2500E-03,+4.3211055E+00,-127.0100E-03
+182.5000E-03,+4.3613065E+00,-167.2110E-03
+182.7500E-03,+4.3010050E+00,-187.3115E-03
+183.0000E-03,+4.3613065E+00,-207.4120E-03
+183.2500E-03,+4.3814070E+00,-207.4120E-03
+183.5000E-03,+4.4417085E+00,-167.2110E-03
+183.7500E-03,+4.4417085E+00,-147.1105E-03
+184.0000E-03,+4.4417085E+00,-127.0100E-03
+184.2500E-03,+4.5221105E+00,-86.8090E-03
+184.5000E-03,+4.4417085E+00,-127.0100E-03
+184.7500E-03,+4.4618090E+00,-187.3115E-03
+185.0000E-03,+4.5221105E+00,-127.0100E-03
+185.2500E-03,+4.5824120E+00,-147.1105E-03
+185.5000E-03,+4.6427135E+00,-207.4120E-03
+185.7500E-03,+4.5422110E+00,-247.6131E-03
+186.0000E-03,+4.6025125E+00,-207.4120E-03
+186.2500E-03,+4.6829145E+00,-127.0100E-03
+186.5000E-03,+4.6829145E+00,-167.2110E-03
+186.7500E-03,+4.6829145E+00,-127.0100E-03
+187.0000E-03,+4.6829145E+00,-287.8141E-03
+187.2500E-03,+4.6829145E+00,-207.4120E-03
+187.5000E-03,+4.7231155E+00,-127.0100E-03
+187.7500E-03,+4.7633165E+00,-187.3115E-03
+188.0000E-03,+4.6829145E+00,-46.6080E-03
+188.2500E-03,+4.7834170E+00,-147.1105E-03
+188.5000E-03,+4.7231155E+00,-127.0100E-03
+188.7500E-03,+4.7834170E+00,-127.0100E-03
+189.0000E-03,+4.6829145E+00,-127.0100E-03
+189.2500E-03,+4.7633165E+00,-86.8090E-03
+189.5000E-03,+4.8437185E+00,-86.8090E-03
+189.7500E-03,+4.8236180E+00,-167.2110E-03
+190.0000E-03,+4.7633165E+00,-127.0100E-03
+190.2500E-03,+4.7834170E+00,-227.5126E-03
+190.5000E-03,+4.8839195E+00,-127.0100E-03
+190.7500E-03,+4.8638190E+00,-127.0100E-03
+191.0000E-03,+4.8437185E+00,-46.6080E-03
+191.2500E-03,+4.8437185E+00,-187.3115E-03
+191.5000E-03,+4.8437185E+00,-127.0100E-03
+191.7500E-03,+4.8437185E+00,-127.0100E-03
+192.0000E-03,+4.9241206E+00,-127.0100E-03
+192.2500E-03,+4.8236180E+00,-187.3115E-03
+192.5000E-03,+4.8839195E+00,-167.2110E-03
+192.7500E-03,+4.9040201E+00,-127.0100E-03
+193.0000E-03,+5.0045226E+00,-127.0100E-03
+193.2500E-03,+4.9442211E+00,-26.5075E-03
+193.5000E-03,+4.9241206E+00,-86.8090E-03
+193.7500E-03,+4.8437185E+00,-106.9095E-03
+194.0000E-03,+4.9241206E+00,-46.6080E-03
+194.2500E-03,+5.0045226E+00,-127.0100E-03
+194.5000E-03,+4.9643216E+00,-46.6080E-03
+194.7500E-03,+4.9241206E+00,-127.0100E-03
+195.0000E-03,+5.0045226E+00,-46.6080E-03
+195.2500E-03,+5.0045226E+00,-147.1105E-03
+195.5000E-03,+5.0045226E+00,-86.8090E-03
+195.7500E-03,+5.0045226E+00,-127.0100E-03
+196.0000E-03,+5.0045226E+00,-127.0100E-03
+196.2500E-03,+4.9241206E+00,-86.8090E-03
+196.5000E-03,+5.0045226E+00,-46.6080E-03
+196.7500E-03,+5.0045226E+00,-46.6080E-03
+197.0000E-03,+4.9241206E+00,-46.6080E-03
+197.2500E-03,+5.0246231E+00,-46.6080E-03
+197.5000E-03,+5.0447236E+00,-86.8090E-03
+197.7500E-03,+5.0045226E+00,-86.8090E-03
+198.0000E-03,+5.0849246E+00,+33.7940E-03
+198.2500E-03,+4.9442211E+00,-106.9095E-03
+198.5000E-03,+4.9643216E+00,-127.0100E-03
+198.7500E-03,+4.9442211E+00,-46.6080E-03
+199.0000E-03,+5.0045226E+00,-127.0100E-03
+199.2500E-03,+5.0045226E+00,-46.6080E-03
+199.5000E-03,+4.9643216E+00,-46.6080E-03
+199.7500E-03,+4.9241206E+00,-46.6080E-03
+200.0000E-03,+4.9241206E+00,-127.0100E-03
+200.2500E-03,+4.9040201E+00,-46.6080E-03
+200.5000E-03,+4.9643216E+00,-46.6080E-03
+200.7500E-03,+4.9241206E+00,-46.6080E-03
+201.0000E-03,+4.9241206E+00,-46.6080E-03
+201.2500E-03,+4.9040201E+00,-46.6080E-03
+201.5000E-03,+4.8839195E+00,-46.6080E-03
+201.7500E-03,+4.9241206E+00,-127.0100E-03
+202.0000E-03,+4.8437185E+00,-46.6080E-03
+202.2500E-03,+4.9241206E+00,-46.6080E-03
+202.5000E-03,+4.8035175E+00,-46.6080E-03
+202.7500E-03,+4.8437185E+00,-46.6080E-03
+203.0000E-03,+4.8437185E+00,+33.7940E-03
+203.2500E-03,+4.7231155E+00,-66.7085E-03
+203.5000E-03,+4.7633165E+00,-86.8090E-03
+203.7500E-03,+4.8236180E+00,-46.6080E-03
+204.0000E-03,+4.7633165E+00,-46.6080E-03
+204.2500E-03,+4.7432160E+00,+33.7940E-03
+204.5000E-03,+4.7231155E+00,-127.0100E-03
+204.7500E-03,+4.7030150E+00,-46.6080E-03
+205.0000E-03,+4.6829145E+00,-46.6080E-03
+205.2500E-03,+4.6829145E+00,+13.6935E-03
+205.5000E-03,+4.6829145E+00,-46.6080E-03
+205.7500E-03,+4.6226130E+00,+114.1960E-03
+206.0000E-03,+4.6829145E+00,+33.7940E-03
+206.2500E-03,+4.6628140E+00,-46.6080E-03
+206.5000E-03,+4.6427135E+00,-46.6080E-03
+206.7500E-03,+4.6628140E+00,-26.5075E-03
+207.0000E-03,+4.6025125E+00,-46.6080E-03
+207.2500E-03,+4.6427135E+00,+114.1960E-03
+207.5000E-03,+4.5623115E+00,-6.4070E-03
+207.7500E-03,+4.5824120E+00,-46.6080E-03
+208.0000E-03,+4.5221105E+00,+33.7940E-03
+208.2500E-03,+4.5221105E+00,-26.5075E-03
+208.5000E-03,+4.5221105E+00,+33.7940E-03
+208.7500E-03,+4.5020100E+00,-106.9095E-03
+209.0000E-03,+4.4417085E+00,+33.7940E-03
+209.2500E-03,+4.4819095E+00,+33.7940E-03
+209.5000E-03,+4.4417085E+00,-46.6080E-03
+209.7500E-03,+4.4216080E+00,-46.6080E-03
+210.0000E-03,+4.2809045E+00,+114.1960E-03
+210.2500E-03,+4.3613065E+00,+13.6935E-03
+210.5000E-03,+4.3211055E+00,+33.7940E-03
+210.7500E-03,+4.3412060E+00,+33.7940E-03
+211.0000E-03,+4.2809045E+00,+33.7940E-03
+211.2500E-03,+4.3010050E+00,+94.0955E-03
+211.5000E-03,+4.1603015E+00,-86.8090E-03
+211.7500E-03,+4.2608040E+00,-26.5075E-03
+212.0000E-03,+4.1201005E+00,+33.7940E-03
+212.2500E-03,+4.1804020E+00,+33.7940E-03
+212.5000E-03,+4.1603015E+00,+33.7940E-03
+212.7500E-03,+4.0396985E+00,+53.8945E-03
+213.0000E-03,+4.2005025E+00,+33.7940E-03
+213.2500E-03,+4.0597990E+00,+94.0955E-03
+213.5000E-03,+4.0798995E+00,-46.6080E-03
+213.7500E-03,+3.9592964E+00,+73.9950E-03
+214.0000E-03,+3.9592964E+00,-46.6080E-03
+214.2500E-03,+3.8989949E+00,+53.8945E-03
+214.5000E-03,+3.9994974E+00,-6.4070E-03
+214.7500E-03,+3.8989949E+00,+33.7940E-03
+215.0000E-03,+3.9592964E+00,+33.7940E-03
+215.2500E-03,+3.7984924E+00,+33.7940E-03
+215.5000E-03,+3.8788944E+00,+73.9950E-03
+215.7500E-03,+3.7582914E+00,+33.7940E-03
+216.0000E-03,+3.7984924E+00,+33.7940E-03
+216.2500E-03,+3.6175879E+00,+114.1960E-03
+216.5000E-03,+3.6376884E+00,+33.7940E-03
+216.7500E-03,+3.6778894E+00,+114.1960E-03
+217.0000E-03,+3.6376884E+00,+114.1960E-03
+217.2500E-03,+3.5572864E+00,+33.7940E-03
+217.5000E-03,+3.5572864E+00,+114.1960E-03
+217.7500E-03,+3.4768844E+00,+94.0955E-03
+218.0000E-03,+3.4768844E+00,+114.1960E-03
+218.2500E-03,+3.4165829E+00,+13.6935E-03
+218.5000E-03,+3.3964824E+00,+73.9950E-03
+218.7500E-03,+3.3964824E+00,+73.9950E-03
+219.0000E-03,+3.3160804E+00,+114.1960E-03
+219.2500E-03,+3.3160804E+00,+114.1960E-03
+219.5000E-03,+3.2356784E+00,+114.1960E-03
+219.7500E-03,+3.2356784E+00,+114.1960E-03
+220.0000E-03,+3.1552764E+00,+114.1960E-03
+220.2500E-03,+3.1552764E+00,+114.1960E-03
+220.5000E-03,+3.0748743E+00,+154.3970E-03
+220.7500E-03,+3.0949748E+00,+114.1960E-03
+221.0000E-03,+2.9944723E+00,+114.1960E-03
+221.2500E-03,+2.9944723E+00,+114.1960E-03
+221.5000E-03,+2.9944723E+00,+73.9950E-03
+221.7500E-03,+2.9140703E+00,+194.5980E-03
+222.0000E-03,+2.8336683E+00,+194.5980E-03
+222.2500E-03,+2.8336683E+00,+94.0955E-03
+222.5000E-03,+2.7532663E+00,+154.3970E-03
+222.7500E-03,+2.7532663E+00,+174.4975E-03
+223.0000E-03,+2.7532663E+00,+33.7940E-03
+223.2500E-03,+2.6326633E+00,+73.9950E-03
+223.5000E-03,+2.6326633E+00,+114.1960E-03
+223.7500E-03,+2.5924623E+00,+114.1960E-03
+224.0000E-03,+2.5924623E+00,+33.7940E-03
+224.2500E-03,+2.5321608E+00,+53.8945E-03
+224.5000E-03,+2.4316583E+00,+114.1960E-03
+224.7500E-03,+2.4517588E+00,+134.2965E-03
+225.0000E-03,+2.3512563E+00,+114.1960E-03
+225.2500E-03,+2.3311558E+00,+174.4975E-03
+225.5000E-03,+2.2708542E+00,+154.3970E-03
+225.7500E-03,+2.2507537E+00,+134.2965E-03
+226.0000E-03,+2.1100502E+00,+114.1960E-03
+226.2500E-03,+2.1904522E+00,+114.1960E-03
+226.5000E-03,+2.1502512E+00,+73.9950E-03
+226.7500E-03,+2.0698492E+00,+134.2965E-03
+227.0000E-03,+2.0296482E+00,+194.5980E-03
+227.2500E-03,+1.9492462E+00,+73.9950E-03
+227.5000E-03,+1.9492462E+00,+154.3970E-03
+227.7500E-03,+1.8688442E+00,+194.5980E-03
+228.0000E-03,+1.7884422E+00,+33.7940E-03
+228.2500E-03,+1.8085427E+00,+174.4975E-03
+228.5000E-03,+1.7080402E+00,+154.3970E-03
+228.7500E-03,+1.7080402E+00,+194.5980E-03
+229.0000E-03,+1.7080402E+00,+194.5980E-03
+229.2500E-03,+1.6075377E+00,+214.6985E-03
+229.5000E-03,+1.5874372E+00,+114.1960E-03
+229.7500E-03,+1.5472362E+00,+114.1960E-03
+230.0000E-03,+1.6276382E+00,+194.5980E-03
+230.2500E-03,+1.4668342E+00,+114.1960E-03
+230.5000E-03,+1.3462311E+00,+194.5980E-03
+230.7500E-03,+1.3864321E+00,+254.8995E-03
+231.0000E-03,+1.3060301E+00,+275.0000E-03
+231.2500E-03,+1.2457286E+00,+214.6985E-03
+231.5000E-03,+1.2256281E+00,+194.5980E-03
+231.7500E-03,+1.1251256E+00,+174.4975E-03
+232.0000E-03,+1.1452261E+00,+194.5980E-03
+232.2500E-03,+1.0447236E+00,+134.2965E-03
+232.5000E-03,+1.0246231E+00,+194.5980E-03
+232.7500E-03,+984.4221E-03,+194.5980E-03
+233.0000E-03,+823.6181E-03,+194.5980E-03
+233.2500E-03,+883.9196E-03,+194.5980E-03
+233.5000E-03,+783.4171E-03,+154.3970E-03
+233.7500E-03,+743.2161E-03,+134.2965E-03
+234.0000E-03,+743.2161E-03,+194.5980E-03
+234.2500E-03,+662.8141E-03,+315.2010E-03
+234.5000E-03,+662.8141E-03,+194.5980E-03
+234.7500E-03,+522.1105E-03,+73.9950E-03
+235.0000E-03,+502.0100E-03,+194.5980E-03
+235.2500E-03,+481.9095E-03,+275.0000E-03
+235.5000E-03,+461.8090E-03,+154.3970E-03
+235.7500E-03,+421.6080E-03,+194.5980E-03
+236.0000E-03,+341.2060E-03,+194.5980E-03
+236.2500E-03,+240.7035E-03,+234.7990E-03
+236.5000E-03,+260.8040E-03,+234.7990E-03
+236.7500E-03,+240.7035E-03,+134.2965E-03
+237.0000E-03,+100.0000E-03,+114.1960E-03
+237.2500E-03,+39.6985E-03,+194.5980E-03
+237.5000E-03,+19.5980E-03,+234.7990E-03
+237.7500E-03,-40.7035E-03,+174.4975E-03
+238.0000E-03,+100.0000E-03,+194.5980E-03
+238.2500E-03,-121.1055E-03,+154.3970E-03
+238.5000E-03,-181.4070E-03,+234.7990E-03
+238.7500E-03,-121.1055E-03,+134.2965E-03
+239.0000E-03,-221.6080E-03,+194.5980E-03
+239.2500E-03,-281.9095E-03,+194.5980E-03
+239.5000E-03,-261.8090E-03,+275.0000E-03
+239.7500E-03,-302.0100E-03,+194.5980E-03
+240.0000E-03,-382.4121E-03,+194.5980E-03
+240.2500E-03,-382.4121E-03,+134.2965E-03
+240.5000E-03,-543.2161E-03,+154.3970E-03
+240.7500E-03,-543.2161E-03,+154.3970E-03
+241.0000E-03,-623.6181E-03,+194.5980E-03
+241.2500E-03,-623.6181E-03,+94.0955E-03
+241.5000E-03,-623.6181E-03,+194.5980E-03
+241.7500E-03,-683.9196E-03,+194.5980E-03
+242.0000E-03,-784.4221E-03,+194.5980E-03
+242.2500E-03,-905.0251E-03,+214.6985E-03
+242.5000E-03,-864.8241E-03,+194.5980E-03
+242.7500E-03,-864.8241E-03,+194.5980E-03
+243.0000E-03,-1.0256281E+00,+194.5980E-03
+243.2500E-03,-884.9246E-03,+174.4975E-03
+243.5000E-03,-1.0658291E+00,+154.3970E-03
+243.7500E-03,-1.1462311E+00,+174.4975E-03
+244.0000E-03,-1.1864321E+00,+275.0000E-03
+244.2500E-03,-1.2065326E+00,+154.3970E-03
+244.5000E-03,-1.1864321E+00,+194.5980E-03
+244.7500E-03,-1.2869347E+00,+194.5980E-03
+245.0000E-03,-1.3472362E+00,+275.0000E-03
+245.2500E-03,-1.4075377E+00,+114.1960E-03
+245.5000E-03,-1.4678392E+00,+154.3970E-03
+245.7500E-03,-1.4075377E+00,+194.5980E-03
+246.0000E-03,-1.5884422E+00,+194.5980E-03
+246.2500E-03,-1.5884422E+00,+194.5980E-03
+246.5000E-03,-1.5884422E+00,+73.9950E-03
+246.7500E-03,-1.6688442E+00,+194.5980E-03
+247.0000E-03,-1.7492462E+00,+194.5980E-03
+247.2500E-03,-1.7492462E+00,+94.0955E-03
+247.5000E-03,-1.8296482E+00,+154.3970E-03
+247.7500E-03,-1.8899497E+00,+174.4975E-03
+248.0000E-03,-1.8296482E+00,+194.5980E-03
+248.2500E-03,-1.9301507E+00,+53.8945E-03
+248.5000E-03,-1.9502512E+00,+154.3970E-03
+248.7500E-03,-2.1311558E+00,+134.2965E-03
+249.0000E-03,-2.0708542E+00,+194.5980E-03
+249.2500E-03,-2.1512563E+00,+114.1960E-03
+249.5000E-03,-2.1914573E+00,+114.1960E-03
+249.7500E-03,-2.2316583E+00,+73.9950E-03
