+1.545000E+00,-2.484040E+00,-4.565327E+00
+1.547500E+00,-2.463940E+00,-4.645729E+00
+1.550000E+00,-2.534291E+00,-4.565327E+00
+1.552500E+00,-2.664945E+00,-4.565327E+00
+1.555000E+00,-2.690070E+00,-4.600502E+00
+1.557500E+00,-2.674995E+00,-4.630653E+00
+1.560000E+00,-2.765447E+00,-4.565327E+00
+1.562500E+00,-2.770472E+00,-4.645729E+00
+1.565000E+00,-2.805648E+00,-4.610553E+00
+1.567500E+00,-2.850874E+00,-4.645729E+00
+1.570000E+00,-2.936301E+00,-4.494975E+00
+1.572500E+00,-2.931276E+00,-4.620603E+00
+1.575000E+00,-2.941327E+00,-4.645729E+00
+1.577500E+00,-3.011678E+00,-4.565327E+00
+1.580000E+00,-3.011678E+00,-4.645729E+00
+1.582500E+00,-3.092080E+00,-4.565327E+00
+1.585000E+00,-3.056904E+00,-4.600502E+00
+1.587500E+00,-3.237809E+00,-4.645729E+00
+1.590000E+00,-3.102131E+00,-4.650754E+00
+1.592500E+00,-3.172482E+00,-4.645729E+00
+1.595000E+00,-3.162432E+00,-4.610553E+00
+1.597500E+00,-3.252884E+00,-4.660804E+00
+1.600000E+00,-3.328261E+00,-4.801507E+00
+1.602500E+00,-3.363437E+00,-4.726131E+00
+1.605000E+00,-3.413688E+00,-4.726131E+00
+1.607500E+00,-3.333286E+00,-4.776382E+00
+1.610000E+00,-3.489065E+00,-4.650754E+00
+1.612500E+00,-3.438814E+00,-4.701005E+00
+1.615000E+00,-3.494090E+00,-4.806533E+00
+1.617500E+00,-3.494090E+00,-4.741206E+00
+1.620000E+00,-3.569467E+00,-4.881909E+00
+1.622500E+00,-3.629769E+00,-4.781407E+00
+1.625000E+00,-3.609668E+00,-4.806533E+00
+1.627500E+00,-3.735296E+00,-4.791457E+00
+1.630000E+00,-3.730271E+00,-4.881909E+00
+1.632500E+00,-3.680020E+00,-4.776382E+00
+1.635000E+00,-3.780523E+00,-4.771357E+00
+1.637500E+00,-3.750372E+00,-4.871859E+00
+1.640000E+00,-3.740322E+00,-4.957286E+00
+1.642500E+00,-3.896100E+00,-4.831658E+00
+1.645000E+00,-3.896100E+00,-4.806533E+00
+1.647500E+00,-3.896100E+00,-4.871859E+00
+1.650000E+00,-3.896100E+00,-4.886935E+00
+1.652500E+00,-3.951377E+00,-4.806533E+00
+1.655000E+00,-4.011678E+00,-4.796482E+00
+1.657500E+00,-3.976502E+00,-4.937186E+00
+1.660000E+00,-4.056904E+00,-4.962311E+00
+1.662500E+00,-4.082030E+00,-4.806533E+00
+1.665000E+00,-4.102131E+00,-4.922110E+00
+1.667500E+00,-4.137306E+00,-4.821608E+00
+1.670000E+00,-4.288060E+00,-4.886935E+00
+1.672500E+00,-4.217708E+00,-4.912060E+00
+1.675000E+00,-4.252884E+00,-4.886935E+00
+1.677500E+00,-4.313186E+00,-4.967337E+00
+1.680000E+00,-4.373487E+00,-4.891960E+00
+1.682500E+00,-4.353387E+00,-4.806533E+00
+1.685000E+00,-4.423739E+00,-4.967337E+00
+1.687500E+00,-4.393588E+00,-4.952261E+00
+1.690000E+00,-4.458915E+00,-4.886935E+00
+1.692500E+00,-4.484040E+00,-4.912060E+00
+1.695000E+00,-4.494090E+00,-4.886935E+00
+1.697500E+00,-4.473990E+00,-4.952261E+00
+1.700000E+00,-4.539317E+00,-4.896985E+00
+1.702500E+00,-4.509166E+00,-4.967337E+00
+1.705000E+00,-4.584543E+00,-4.876884E+00
+1.707500E+00,-4.619719E+00,-4.967337E+00
+1.710000E+00,-4.695095E+00,-4.967337E+00
+1.712500E+00,-4.644844E+00,-4.967337E+00
+1.715000E+00,-4.755397E+00,-5.012563E+00
+1.717500E+00,-4.780523E+00,-4.952261E+00
+1.720000E+00,-4.705146E+00,-4.967337E+00
+1.722500E+00,-4.835799E+00,-4.942211E+00
+1.725000E+00,-4.815698E+00,-5.012563E+00
+1.727500E+00,-4.860925E+00,-4.982412E+00
+1.730000E+00,-4.941327E+00,-4.967337E+00
+1.732500E+00,-4.886050E+00,-5.103015E+00
+1.735000E+00,-4.941327E+00,-4.967337E+00
+1.737500E+00,-5.036804E+00,-4.917085E+00
+1.740000E+00,-5.021729E+00,-4.967337E+00
+1.742500E+00,-5.046854E+00,-4.967337E+00
+1.745000E+00,-5.112181E+00,-5.012563E+00
+1.747500E+00,-5.102131E+00,-5.032663E+00
+1.750000E+00,-5.102131E+00,-4.967337E+00
+1.752500E+00,-5.071980E+00,-5.022613E+00
+1.755000E+00,-5.182533E+00,-5.002513E+00
+1.757500E+00,-5.298110E+00,-4.967337E+00
+1.760000E+00,-5.182533E+00,-4.967337E+00
+1.762500E+00,-5.207658E+00,-4.942211E+00
+1.765000E+00,-5.227759E+00,-5.002513E+00
+1.767500E+00,-5.328261E+00,-4.902010E+00
+1.770000E+00,-5.343337E+00,-4.891960E+00
+1.772500E+00,-5.343337E+00,-4.967337E+00
+1.775000E+00,-5.308161E+00,-4.932161E+00
+1.777500E+00,-5.408663E+00,-4.917085E+00
+1.780000E+00,-5.343337E+00,-5.042714E+00
+1.782500E+00,-5.343337E+00,-4.967337E+00
+1.785000E+00,-5.504141E+00,-4.876884E+00
+1.787500E+00,-5.504141E+00,-4.902010E+00
+1.790000E+00,-5.509166E+00,-4.962311E+00
+1.792500E+00,-5.584543E+00,-4.942211E+00
+1.795000E+00,-5.584543E+00,-4.841708E+00
+1.797500E+00,-5.569467E+00,-4.902010E+00
+1.800000E+00,-5.584543E+00,-4.962311E+00
+1.802500E+00,-5.639819E+00,-4.856784E+00
+1.805000E+00,-5.674995E+00,-4.886935E+00
+1.807500E+00,-5.745347E+00,-4.836683E+00
+1.810000E+00,-5.669970E+00,-4.881909E+00
+1.812500E+00,-5.770472E+00,-4.917085E+00
+1.815000E+00,-5.745347E+00,-4.851759E+00
+1.817500E+00,-5.745347E+00,-4.886935E+00
+1.820000E+00,-5.825749E+00,-4.886935E+00
+1.822500E+00,-5.906151E+00,-4.831658E+00
+1.825000E+00,-5.870975E+00,-4.886935E+00
+1.827500E+00,-5.840824E+00,-4.821608E+00
+1.830000E+00,-5.981528E+00,-4.806533E+00
+1.832500E+00,-5.986553E+00,-4.781407E+00
+1.835000E+00,-5.951377E+00,-4.806533E+00
+1.837500E+00,-5.921226E+00,-4.886935E+00
+1.840000E+00,-5.991578E+00,-4.736181E+00
+1.842500E+00,-6.011678E+00,-4.861809E+00
+1.845000E+00,-6.056904E+00,-4.806533E+00
+1.847500E+00,-6.066955E+00,-4.806533E+00
+1.850000E+00,-6.147357E+00,-4.731156E+00
+1.852500E+00,-6.066955E+00,-4.806533E+00
+1.855000E+00,-6.112181E+00,-4.726131E+00
+1.857500E+00,-6.262935E+00,-4.791457E+00
+1.860000E+00,-6.222734E+00,-4.726131E+00
+1.862500E+00,-6.202633E+00,-4.726131E+00
+1.865000E+00,-6.237809E+00,-4.771357E+00
+1.867500E+00,-6.242834E+00,-4.711055E+00
+1.870000E+00,-6.298110E+00,-4.806533E+00
+1.872500E+00,-6.202633E+00,-4.701005E+00
+1.875000E+00,-6.343337E+00,-4.690955E+00
+1.877500E+00,-6.373487E+00,-4.726131E+00
+1.880000E+00,-6.227759E+00,-4.645729E+00
+1.882500E+00,-6.358412E+00,-4.565327E+00
+1.885000E+00,-6.353387E+00,-4.701005E+00
+1.887500E+00,-6.257909E+00,-4.711055E+00
+1.890000E+00,-6.388563E+00,-4.570352E+00
+1.892500E+00,-6.388563E+00,-4.726131E+00
+1.895000E+00,-6.433789E+00,-4.565327E+00
+1.897500E+00,-6.403638E+00,-4.630653E+00
+1.900000E+00,-6.468965E+00,-4.645729E+00
+1.902500E+00,-6.468965E+00,-4.590452E+00
+1.905000E+00,-6.468965E+00,-4.645729E+00
+1.907500E+00,-6.468965E+00,-4.565327E+00
+1.910000E+00,-6.473990E+00,-4.494975E+00
+1.912500E+00,-6.443839E+00,-4.454774E+00
+1.915000E+00,-6.629769E+00,-4.484925E+00
+1.917500E+00,-6.614693E+00,-4.565327E+00
+1.920000E+00,-6.473990E+00,-4.635678E+00
+1.922500E+00,-6.549367E+00,-4.590452E+00
+1.925000E+00,-6.594593E+00,-4.520100E+00
+1.927500E+00,-6.564442E+00,-4.580402E+00
+1.930000E+00,-6.559417E+00,-4.334171E+00
+1.932500E+00,-6.659920E+00,-4.429648E+00
+1.935000E+00,-6.629769E+00,-4.334171E+00
+1.937500E+00,-6.629769E+00,-4.484925E+00
+1.940000E+00,-6.639819E+00,-4.404523E+00
+1.942500E+00,-6.629769E+00,-4.404523E+00
+1.945000E+00,-6.664945E+00,-4.404523E+00
+1.947500E+00,-6.775497E+00,-4.324121E+00
+1.950000E+00,-6.715196E+00,-4.324121E+00
+1.952500E+00,-6.654894E+00,-4.293970E+00
+1.955000E+00,-6.790573E+00,-4.359296E+00
+1.957500E+00,-6.695095E+00,-4.339196E+00
+1.960000E+00,-6.790573E+00,-4.319095E+00
+1.962500E+00,-6.710171E+00,-4.349246E+00
+1.965000E+00,-6.790573E+00,-4.208543E+00
+1.967500E+00,-6.775497E+00,-4.324121E+00
+1.970000E+00,-6.860925E+00,-4.253769E+00
+1.972500E+00,-6.790573E+00,-4.188442E+00
+1.975000E+00,-6.870975E+00,-4.243719E+00
+1.977500E+00,-6.840824E+00,-4.228643E+00
+1.980000E+00,-6.790573E+00,-4.168342E+00
+1.982500E+00,-6.845849E+00,-4.163317E+00
+1.985000E+00,-6.870975E+00,-4.198492E+00
+1.987500E+00,-6.790573E+00,-4.148241E+00
+1.990000E+00,-6.795598E+00,-4.168342E+00
+1.992500E+00,-6.901126E+00,-4.108040E+00
+1.995000E+00,-6.835799E+00,-4.163317E+00
+1.997500E+00,-6.855899E+00,-4.082915E+00
+2.000000E+00,-6.870975E+00,-4.087940E+00
+2.002500E+00,-6.870975E+00,-4.082915E+00
+2.005000E+00,-6.870975E+00,-4.082915E+00
+2.007500E+00,-6.820724E+00,-4.163317E+00
+2.010000E+00,-6.795598E+00,-4.002513E+00
+2.012500E+00,-6.870975E+00,-4.002513E+00
+2.015000E+00,-6.906151E+00,-4.082915E+00
+2.017500E+00,-6.805648E+00,-4.067839E+00
+2.020000E+00,-6.800623E+00,-4.007538E+00
+2.022500E+00,-6.870975E+00,-3.922111E+00
+2.025000E+00,-6.860925E+00,-3.886935E+00
+2.027500E+00,-6.790573E+00,-3.856784E+00
+2.030000E+00,-6.870975E+00,-3.917085E+00
+2.032500E+00,-6.790573E+00,-4.002513E+00
+2.035000E+00,-6.835799E+00,-3.876884E+00
+2.037500E+00,-6.870975E+00,-3.826633E+00
+2.040000E+00,-6.725246E+00,-3.851759E+00
+2.042500E+00,-6.845849E+00,-3.841708E+00
+2.045000E+00,-6.916201E+00,-3.806533E+00
+2.047500E+00,-6.870975E+00,-3.776382E+00
+2.050000E+00,-6.951377E+00,-3.690955E+00
+2.052500E+00,-6.815698E+00,-3.736181E+00
+2.055000E+00,-6.870975E+00,-3.806533E+00
+2.057500E+00,-6.805648E+00,-3.711055E+00
+2.060000E+00,-6.790573E+00,-3.685930E+00
+2.062500E+00,-6.870975E+00,-3.680904E+00
+2.065000E+00,-6.916201E+00,-3.635678E+00
+2.067500E+00,-6.870975E+00,-3.615578E+00
+2.070000E+00,-6.795598E+00,-3.605528E+00
+2.072500E+00,-6.901126E+00,-3.600502E+00
+2.075000E+00,-6.870975E+00,-3.510050E+00
+2.077500E+00,-6.870975E+00,-3.550251E+00
+2.080000E+00,-6.870975E+00,-3.520100E+00
+2.082500E+00,-6.926251E+00,-3.489950E+00
+2.085000E+00,-6.870975E+00,-3.520100E+00
+2.087500E+00,-6.886050E+00,-3.505025E+00
+2.090000E+00,-6.720221E+00,-3.444724E+00
+2.092500E+00,-6.815698E+00,-3.464824E+00
+2.095000E+00,-6.825749E+00,-3.474874E+00
+2.097500E+00,-6.805648E+00,-3.439698E+00
+2.100000E+00,-6.946352E+00,-3.439698E+00
+2.102500E+00,-6.735296E+00,-3.384422E+00
+2.105000E+00,-6.745347E+00,-3.359296E+00
+2.107500E+00,-6.855899E+00,-3.359296E+00
+2.110000E+00,-6.795598E+00,-3.354271E+00
+2.112500E+00,-6.845849E+00,-3.278894E+00
+2.115000E+00,-6.835799E+00,-3.268844E+00
+2.117500E+00,-6.790573E+00,-3.278894E+00
+2.120000E+00,-6.720221E+00,-3.278894E+00
+2.122500E+00,-6.735296E+00,-3.143216E+00
+2.125000E+00,-6.790573E+00,-3.118090E+00
+2.127500E+00,-6.725246E+00,-3.168342E+00
+2.130000E+00,-6.710171E+00,-3.113065E+00
+2.132500E+00,-6.845849E+00,-3.143216E+00
+2.135000E+00,-6.835799E+00,-3.072864E+00
+2.137500E+00,-6.775497E+00,-3.052764E+00
+2.140000E+00,-6.785548E+00,-3.037688E+00
+2.142500E+00,-6.710171E+00,-3.092965E+00
+2.145000E+00,-6.710171E+00,-3.002513E+00
+2.147500E+00,-6.725246E+00,-2.957286E+00
+2.150000E+00,-6.785548E+00,-2.952261E+00
+2.152500E+00,-6.790573E+00,-2.932161E+00
+2.155000E+00,-6.710171E+00,-2.957286E+00
+2.157500E+00,-6.695095E+00,-2.942211E+00
+2.160000E+00,-6.710171E+00,-2.876884E+00
+2.162500E+00,-6.710171E+00,-2.876884E+00
+2.165000E+00,-6.664945E+00,-2.876884E+00
+2.167500E+00,-6.659920E+00,-2.796482E+00
+2.170000E+00,-6.634794E+00,-2.791457E+00
+2.172500E+00,-6.685045E+00,-2.716080E+00
+2.175000E+00,-6.674995E+00,-2.716080E+00
+2.177500E+00,-6.695095E+00,-2.716080E+00
+2.180000E+00,-6.705146E+00,-2.711055E+00
+2.182500E+00,-6.654894E+00,-2.690955E+00
+2.185000E+00,-6.629769E+00,-2.635678E+00
+2.187500E+00,-6.629769E+00,-2.585427E+00
+2.190000E+00,-6.554392E+00,-2.555276E+00
+2.192500E+00,-6.604643E+00,-2.635678E+00
+2.195000E+00,-6.594593E+00,-2.600502E+00
+2.197500E+00,-6.614693E+00,-2.570352E+00
+2.200000E+00,-6.549367E+00,-2.550251E+00
+2.202500E+00,-6.604643E+00,-2.444724E+00
+2.205000E+00,-6.514191E+00,-2.510050E+00
+2.207500E+00,-6.549367E+00,-2.424623E+00
+2.210000E+00,-6.403638E+00,-2.474874E+00
+2.212500E+00,-6.524241E+00,-2.449749E+00
+2.215000E+00,-6.468965E+00,-2.439698E+00
+2.217500E+00,-6.534291E+00,-2.379397E+00
+2.220000E+00,-6.544342E+00,-2.238693E+00
+2.222500E+00,-6.524241E+00,-2.258794E+00
+2.225000E+00,-6.514191E+00,-2.278894E+00
+2.227500E+00,-6.453889E+00,-2.314070E+00
+2.230000E+00,-6.473990E+00,-2.238693E+00
+2.232500E+00,-6.468965E+00,-2.233668E+00
+2.235000E+00,-6.378512E+00,-2.198492E+00
+2.237500E+00,-6.373487E+00,-2.087940E+00
+2.240000E+00,-6.463940E+00,-2.158291E+00
+2.242500E+00,-6.308161E+00,-2.183417E+00
+2.245000E+00,-6.343337E+00,-2.037688E+00
+2.247500E+00,-6.388563E+00,-2.072864E+00
+2.250000E+00,-6.232784E+00,-1.992462E+00
+2.252500E+00,-6.308161E+00,-1.967337E+00
+2.255000E+00,-6.318211E+00,-2.027638E+00
+2.257500E+00,-6.293085E+00,-1.992462E+00
+2.260000E+00,-6.383538E+00,-1.912060E+00
+2.262500E+00,-6.172482E+00,-1.886935E+00
+2.265000E+00,-6.192583E+00,-1.866834E+00
+2.267500E+00,-6.177507E+00,-1.896985E+00
+2.270000E+00,-6.227759E+00,-1.907035E+00
+2.272500E+00,-6.202633E+00,-1.806533E+00
+2.275000E+00,-6.147357E+00,-1.751256E+00
+2.277500E+00,-6.147357E+00,-1.766332E+00
+2.280000E+00,-6.077005E+00,-1.756281E+00
+2.282500E+00,-6.147357E+00,-1.695980E+00
+2.285000E+00,-6.066955E+00,-1.706030E+00
+2.287500E+00,-5.986553E+00,-1.736181E+00
+2.290000E+00,-5.991578E+00,-1.660804E+00
+2.292500E+00,-6.011678E+00,-1.670854E+00
+2.295000E+00,-5.986553E+00,-1.625628E+00
+2.297500E+00,-6.051879E+00,-1.590452E+00
+2.300000E+00,-5.911176E+00,-1.510050E+00
+2.302500E+00,-5.986553E+00,-1.565327E+00
+2.305000E+00,-5.941327E+00,-1.510050E+00
+2.307500E+00,-5.971477E+00,-1.459799E+00
+2.310000E+00,-5.901126E+00,-1.505025E+00
+2.312500E+00,-5.906151E+00,-1.404523E+00
+2.315000E+00,-5.906151E+00,-1.429648E+00
+2.317500E+00,-5.891075E+00,-1.429648E+00
+2.320000E+00,-5.896100E+00,-1.424623E+00
+2.322500E+00,-5.800623E+00,-1.293970E+00
+2.325000E+00,-5.825749E+00,-1.349246E+00
+2.327500E+00,-5.825749E+00,-1.203518E+00
+2.330000E+00,-5.745347E+00,-1.268844E+00
+2.332500E+00,-5.745347E+00,-1.238693E+00
+2.335000E+00,-5.629769E+00,-1.108040E+00
+2.337500E+00,-5.745347E+00,-1.173367E+00
+2.340000E+00,-5.589568E+00,-1.188442E+00
+2.342500E+00,-5.664945E+00,-1.108040E+00
+2.345000E+00,-5.629769E+00,-1.108040E+00
+2.347500E+00,-5.664945E+00,-1.042714E+00
+2.350000E+00,-5.579518E+00,-1.097990E+00
+2.352500E+00,-5.559417E+00,-1.082915E+00
+2.355000E+00,-5.584543E+00,-1.027638E+00
+2.357500E+00,-5.584543E+00,-962.312E-03
+2.360000E+00,-5.423739E+00,-952.261E-03
+2.362500E+00,-5.479015E+00,-947.236E-03
+2.365000E+00,-5.458915E+00,-866.834E-03
+2.367500E+00,-5.393588E+00,-816.583E-03
+2.370000E+00,-5.348362E+00,-866.834E-03
+2.372500E+00,-5.423739E+00,-841.709E-03
+2.375000E+00,-5.388563E+00,-831.658E-03
+2.377500E+00,-5.328261E+00,-721.106E-03
+2.380000E+00,-5.338312E+00,-711.055E-03
+2.382500E+00,-5.398613E+00,-731.156E-03
+2.385000E+00,-5.298110E+00,-670.854E-03
+2.387500E+00,-5.197608E+00,-690.955E-03
+2.390000E+00,-5.338312E+00,-625.628E-03
+2.392500E+00,-5.207658E+00,-650.754E-03
+2.395000E+00,-5.217708E+00,-510.050E-03
+2.397500E+00,-5.182533E+00,-610.553E-03
+2.400000E+00,-5.026754E+00,-545.226E-03
+2.402500E+00,-5.077005E+00,-545.226E-03
+2.405000E+00,-5.021729E+00,-500.000E-03
+2.407500E+00,-5.117206E+00,-530.151E-03
+2.410000E+00,-5.021729E+00,-384.422E-03
+2.412500E+00,-4.966452E+00,-329.146E-03
+2.415000E+00,-4.941327E+00,-293.970E-03
+2.417500E+00,-5.021729E+00,-319.095E-03
+2.420000E+00,-5.016703E+00,-298.995E-03
+2.422500E+00,-4.941327E+00,-334.171E-03
+2.425000E+00,-4.896100E+00,-304.020E-03
+2.427500E+00,-4.845849E+00,-238.693E-03
+2.430000E+00,-4.860925E+00,-148.241E-03
+2.432500E+00,-4.835799E+00,-118.090E-03
+2.435000E+00,-4.815698E+00,-178.392E-03
+2.437500E+00,-4.730271E+00,-62.814E-03
+2.440000E+00,-4.770472E+00,-143.216E-03
+2.442500E+00,-4.725246E+00,-143.216E-03
+2.445000E+00,-4.700121E+00,+7.538E-03
+2.447500E+00,-4.700121E+00,+17.588E-03
+2.450000E+00,-4.695095E+00,-57.789E-03
+2.452500E+00,-4.619719E+00,+72.864E-03
+2.455000E+00,-4.574492E+00,+17.588E-03
+2.457500E+00,-4.604643E+00,+32.663E-03
+2.460000E+00,-4.534291E+00,+97.990E-03
+2.462500E+00,-4.428764E+00,+42.714E-03
+2.465000E+00,-4.413688E+00,+133.166E-03
+2.467500E+00,-4.458915E+00,+97.990E-03
+2.470000E+00,-4.378513E+00,+97.990E-03
+2.472500E+00,-4.378513E+00,+203.518E-03
+2.475000E+00,-4.298111E+00,+223.618E-03
+2.477500E+00,-4.298111E+00,+324.121E-03
+2.480000E+00,-4.298111E+00,+258.794E-03
+2.482500E+00,-4.323236E+00,+309.045E-03
+2.485000E+00,-4.308161E+00,+339.196E-03
+2.487500E+00,-4.217708E+00,+404.523E-03
+2.490000E+00,-4.293085E+00,+414.573E-03
+2.492500E+00,-4.137306E+00,+500.000E-03
+2.495000E+00,-4.102131E+00,+419.598E-03
+2.497500E+00,-4.071980E+00,+484.925E-03
+2.500000E+00,-4.056904E+00,+505.025E-03
+2.502500E+00,-4.031779E+00,+500.000E-03
+2.505000E+00,-3.966452E+00,+535.176E-03
+2.507500E+00,-3.911176E+00,+580.402E-03
+2.510000E+00,-3.901126E+00,+505.025E-03
+2.512500E+00,-3.921226E+00,+635.678E-03
+2.515000E+00,-3.976502E+00,+580.402E-03
+2.517500E+00,-3.881025E+00,+711.055E-03
+2.520000E+00,-3.820724E+00,+736.181E-03
+2.522500E+00,-3.760422E+00,+716.080E-03
+2.525000E+00,-3.654894E+00,+786.432E-03
+2.527500E+00,-3.720221E+00,+690.955E-03
+2.530000E+00,-3.730271E+00,+821.608E-03
+2.532500E+00,-3.710171E+00,+821.608E-03
+2.535000E+00,-3.529266E+00,+856.784E-03
+2.537500E+00,-3.589568E+00,+902.010E-03
+2.540000E+00,-3.499116E+00,+907.035E-03
+2.542500E+00,-3.519216E+00,+952.261E-03
+2.545000E+00,-3.458915E+00,+1.062814E+00
+2.547500E+00,,
