+1.555000E+00,-3.896100E+00,+2.223618E+00
+1.557500E+00,-3.896100E+00,+2.188442E+00
+1.560000E+00,-4.046854E+00,+2.344221E+00
+1.562500E+00,-3.896100E+00,+2.213568E+00
+1.565000E+00,-3.886050E+00,+2.304020E+00
+1.567500E+00,-3.976502E+00,+2.429648E+00
+1.570000E+00,-3.891075E+00,+2.429648E+00
+1.572500E+00,-3.840824E+00,+2.429648E+00
+1.575000E+00,-3.896100E+00,+2.394472E+00
+1.577500E+00,-3.815698E+00,+2.575377E+00
+1.580000E+00,-3.815698E+00,+2.510050E+00
+1.582500E+00,-3.790573E+00,+2.535176E+00
+1.585000E+00,-3.805648E+00,+2.580402E+00
+1.587500E+00,-3.750372E+00,+2.685930E+00
+1.590000E+00,-3.740322E+00,+2.675879E+00
+1.592500E+00,-3.840824E+00,+2.640703E+00
+1.595000E+00,-3.780523E+00,+2.796482E+00
+1.597500E+00,-3.800623E+00,+2.766332E+00
+1.600000E+00,-3.815698E+00,+2.836683E+00
+1.602500E+00,-3.680020E+00,+2.861809E+00
+1.605000E+00,-3.735296E+00,+2.831658E+00
+1.607500E+00,-3.735296E+00,+2.927136E+00
+1.610000E+00,-3.815698E+00,+2.917085E+00
+1.612500E+00,-3.765447E+00,+2.937186E+00
+1.615000E+00,-3.609668E+00,+3.072864E+00
+1.617500E+00,-3.669970E+00,+3.072864E+00
+1.620000E+00,-3.649869E+00,+3.072864E+00
+1.622500E+00,-3.710171E+00,+3.153266E+00
+1.625000E+00,-3.690070E+00,+3.188442E+00
+1.627500E+00,-3.589568E+00,+3.168342E+00
+1.630000E+00,-3.574492E+00,+3.233668E+00
+1.632500E+00,-3.549367E+00,+3.288945E+00
+1.635000E+00,-3.539317E+00,+3.359296E+00
+1.637500E+00,-3.509166E+00,+3.364322E+00
+1.640000E+00,-3.494090E+00,+3.389447E+00
+1.642500E+00,-3.438814E+00,+3.364322E+00
+1.645000E+00,-3.539317E+00,+3.394472E+00
+1.647500E+00,-3.494090E+00,+3.459799E+00
+1.650000E+00,-3.418714E+00,+3.469849E+00
+1.652500E+00,-3.468965E+00,+3.500000E+00
+1.655000E+00,-3.413688E+00,+3.484925E+00
+1.657500E+00,-3.479015E+00,+3.570352E+00
+1.660000E+00,-3.333286E+00,+3.711055E+00
+1.662500E+00,-3.413688E+00,+3.610553E+00
+1.665000E+00,-3.298111E+00,+3.635678E+00
+1.667500E+00,-3.267960E+00,+3.716080E+00
+1.670000E+00,-3.333286E+00,+3.716080E+00
+1.672500E+00,-3.358412E+00,+3.746231E+00
+1.675000E+00,-3.298111E+00,+3.831658E+00
+1.677500E+00,-3.252884E+00,+3.716080E+00
+1.680000E+00,-3.247859E+00,+3.796482E+00
+1.682500E+00,-3.227759E+00,+3.796482E+00
+1.685000E+00,-3.137306E+00,+3.866834E+00
+1.687500E+00,-3.157407E+00,+3.876884E+00
+1.690000E+00,-3.172482E+00,+3.876884E+00
+1.692500E+00,-3.117206E+00,+3.902010E+00
+1.695000E+00,-3.137306E+00,+4.037688E+00
+1.697500E+00,-3.142332E+00,+3.891960E+00
+1.700000E+00,-2.936301E+00,+4.037688E+00
+1.702500E+00,-3.011678E+00,+4.037688E+00
+1.705000E+00,-3.056904E+00,+4.072864E+00
+1.707500E+00,-3.011678E+00,+4.037688E+00
+1.710000E+00,-2.936301E+00,+4.113065E+00
+1.712500E+00,-2.850874E+00,+4.118090E+00
+1.715000E+00,-2.886050E+00,+4.108040E+00
+1.717500E+00,-2.966452E+00,+4.118090E+00
+1.720000E+00,-2.780523E+00,+4.198492E+00
+1.722500E+00,-2.881025E+00,+4.198492E+00
+1.725000E+00,-2.805648E+00,+4.208543E+00
+1.727500E+00,-2.820724E+00,+4.118090E+00
+1.730000E+00,-2.775497E+00,+4.268844E+00
+1.732500E+00,-2.715196E+00,+4.228643E+00
+1.735000E+00,-2.725246E+00,+4.278894E+00
+1.737500E+00,-2.624744E+00,+4.278894E+00
+1.740000E+00,-2.760422E+00,+4.278894E+00
+1.742500E+00,-2.609668E+00,+4.278894E+00
+1.745000E+00,-2.529266E+00,+4.233668E+00
+1.747500E+00,-2.544342E+00,+4.359296E+00
+1.750000E+00,-2.524241E+00,+4.288945E+00
+1.752500E+00,-2.499116E+00,+4.384422E+00
+1.755000E+00,-2.448864E+00,+4.359296E+00
+1.757500E+00,-2.433789E+00,+4.359296E+00
+1.760000E+00,-2.448864E+00,+4.439698E+00
+1.762500E+00,-2.393588E+00,+4.359296E+00
+1.765000E+00,-2.413688E+00,+4.449749E+00
+1.767500E+00,-2.353387E+00,+4.439698E+00
+1.770000E+00,-2.368462E+00,+4.520100E+00
+1.772500E+00,-2.343337E+00,+4.464824E+00
+1.775000E+00,-2.242834E+00,+4.474874E+00
+1.777500E+00,-2.192583E+00,+4.505025E+00
+1.780000E+00,-2.207658E+00,+4.520100E+00
+1.782500E+00,-2.127256E+00,+4.520100E+00
+1.785000E+00,-2.172482E+00,+4.520100E+00
+1.787500E+00,-2.112181E+00,+4.520100E+00
+1.790000E+00,-2.122231E+00,+4.520100E+00
+1.792500E+00,-2.046854E+00,+4.600502E+00
+1.795000E+00,-1.931276E+00,+4.600502E+00
+1.797500E+00,-1.981528E+00,+4.600502E+00
+1.800000E+00,-1.966452E+00,+4.600502E+00
+1.802500E+00,-1.991578E+00,+4.600502E+00
+1.805000E+00,-1.921226E+00,+4.645729E+00
+1.807500E+00,-1.820724E+00,+4.585427E+00
+1.810000E+00,-1.886050E+00,+4.600502E+00
+1.812500E+00,-1.750372E+00,+4.680904E+00
+1.815000E+00,-1.725246E+00,+4.635678E+00
+1.817500E+00,-1.725246E+00,+4.630653E+00
+1.820000E+00,-1.720221E+00,+4.600502E+00
+1.822500E+00,-1.589568E+00,+4.736181E+00
+1.825000E+00,-1.644844E+00,+4.680904E+00
+1.827500E+00,-1.614693E+00,+4.680904E+00
+1.830000E+00,-1.559417E+00,+4.756281E+00
+1.832500E+00,-1.539317E+00,+4.680904E+00
+1.835000E+00,-1.484040E+00,+4.680904E+00
+1.837500E+00,-1.418714E+00,+4.680904E+00
+1.840000E+00,-1.403638E+00,+4.675879E+00
+1.842500E+00,-1.323236E+00,+4.680904E+00
+1.845000E+00,-1.358412E+00,+4.680904E+00
+1.847500E+00,-1.373487E+00,+4.680904E+00
+1.850000E+00,-1.247859E+00,+4.605528E+00
+1.852500E+00,-1.242834E+00,+4.600502E+00
+1.855000E+00,-1.242834E+00,+4.680904E+00
+1.857500E+00,-1.097106E+00,+4.680904E+00
+1.860000E+00,-1.087055E+00,+4.675879E+00
+1.862500E+00,-1.082030E+00,+4.680904E+00
+1.865000E+00,-1.036804E+00,+4.716080E+00
+1.867500E+00,-986.553E-03,+4.680904E+00
+1.870000E+00,-996.603E-03,+4.600502E+00
+1.872500E+00,-896.100E-03,+4.545226E+00
+1.875000E+00,-876.000E-03,+4.610553E+00
+1.877500E+00,-840.824E-03,+4.600502E+00
+1.880000E+00,-765.447E-03,+4.525126E+00
+1.882500E+00,-790.573E-03,+4.655779E+00
+1.885000E+00,-760.422E-03,+4.600502E+00
+1.887500E+00,-695.095E-03,+4.535176E+00
+1.890000E+00,-674.995E-03,+4.520100E+00
+1.892500E+00,-544.342E-03,+4.464824E+00
+1.895000E+00,-564.442E-03,+4.555276E+00
+1.897500E+00,-584.543E-03,+4.520100E+00
+1.900000E+00,-438.814E-03,+4.444724E+00
+1.902500E+00,-438.814E-03,+4.575377E+00
+1.905000E+00,-484.040E-03,+4.520100E+00
+1.907500E+00,-373.487E-03,+4.439698E+00
+1.910000E+00,-358.412E-03,+4.364322E+00
+1.912500E+00,-333.286E-03,+4.439698E+00
+1.915000E+00,-278.010E-03,+4.404523E+00
+1.917500E+00,-212.683E-03,+4.409548E+00
+1.920000E+00,-122.231E-03,+4.364322E+00
+1.922500E+00,-278.010E-03,+4.384422E+00
+1.925000E+00,-127.256E-03,+4.359296E+00
+1.927500E+00,-132.281E-03,+4.374372E+00
+1.930000E+00,-117.206E-03,+4.510050E+00
+1.932500E+00,+43.598E-03,+4.329146E+00
+1.935000E+00,-1.628E-03,+4.324121E+00
+1.937500E+00,+28.523E-03,+4.198492E+00
+1.940000E+00,+43.598E-03,+4.359296E+00
+1.942500E+00,+149.126E-03,+4.223618E+00
+1.945000E+00,+124.000E-03,+4.278894E+00
+1.947500E+00,+219.477E-03,+4.198492E+00
+1.950000E+00,+279.779E-03,+4.278894E+00
+1.952500E+00,+204.402E-03,+4.278894E+00
+1.955000E+00,+239.578E-03,+4.198492E+00
+1.957500E+00,+335.055E-03,+4.183417E+00
+1.960000E+00,+360.181E-03,+4.118090E+00
+1.962500E+00,+420.482E-03,+4.118090E+00
+1.965000E+00,+455.658E-03,+4.153266E+00
+1.967500E+00,+510.935E-03,+4.118090E+00
+1.970000E+00,+450.633E-03,+4.118090E+00
+1.972500E+00,+636.563E-03,+4.092965E+00
+1.975000E+00,+561.186E-03,+4.002513E+00
+1.977500E+00,+591.337E-03,+4.022613E+00
+1.980000E+00,+611.437E-03,+4.037688E+00
+1.982500E+00,+661.688E-03,+3.957286E+00
+1.985000E+00,+802.392E-03,+3.957286E+00
+1.987500E+00,+767.216E-03,+3.876884E+00
+1.990000E+00,+847.618E-03,+3.957286E+00
+1.992500E+00,+872.744E-03,+3.876884E+00
+1.995000E+00,+812.442E-03,+3.831658E+00
+1.997500E+00,+993.347E-03,+3.796482E+00
+2.000000E+00,+1.008422E+00,+3.796482E+00
+2.002500E+00,+1.063698E+00,+3.796482E+00
+2.005000E+00,+1.043598E+00,+3.751256E+00
+2.007500E+00,+1.088824E+00,+3.731156E+00
+2.010000E+00,+1.093849E+00,+3.716080E+00
+2.012500E+00,+1.144100E+00,+3.660804E+00
+2.015000E+00,+1.169226E+00,+3.635678E+00
+2.017500E+00,+1.264704E+00,+3.555276E+00
+2.020000E+00,+1.249628E+00,+3.479899E+00
+2.022500E+00,+1.330030E+00,+3.530151E+00
+2.025000E+00,+1.410432E+00,+3.555276E+00
+2.027500E+00,+1.314955E+00,+3.474874E+00
+2.030000E+00,+1.335055E+00,+3.469849E+00
+2.032500E+00,+1.355156E+00,+3.394472E+00
+2.035000E+00,+1.490834E+00,+3.384422E+00
+2.037500E+00,+1.425508E+00,+3.314070E+00
+2.040000E+00,+1.571236E+00,+3.389447E+00
+2.042500E+00,+1.571236E+00,+3.344221E+00
+2.045000E+00,+1.606412E+00,+3.278894E+00
+2.047500E+00,+1.716965E+00,+3.168342E+00
+2.050000E+00,+1.651638E+00,+3.233668E+00
+2.052500E+00,+1.732040E+00,+3.233668E+00
+2.055000E+00,+1.686814E+00,+3.027638E+00
+2.057500E+00,+1.681789E+00,+3.072864E+00
+2.060000E+00,+1.812442E+00,+3.077889E+00
+2.062500E+00,+1.892844E+00,+3.017588E+00
+2.065000E+00,+1.892844E+00,+2.982412E+00
+2.067500E+00,+1.973246E+00,+3.042714E+00
+2.070000E+00,+1.968221E+00,+2.917085E+00
+2.072500E+00,+1.973246E+00,+2.942211E+00
+2.075000E+00,+2.008422E+00,+2.912060E+00
+2.077500E+00,+2.003397E+00,+2.846734E+00
+2.080000E+00,+2.058673E+00,+2.831658E+00
+2.082500E+00,+2.108925E+00,+2.726131E+00
+2.085000E+00,+2.179276E+00,+2.670854E+00
+2.087500E+00,+2.164201E+00,+2.670854E+00
+2.090000E+00,+2.294854E+00,+2.746231E+00
+2.092500E+00,+2.239578E+00,+2.645729E+00
+2.095000E+00,+2.214452E+00,+2.464824E+00
+2.097500E+00,+2.294854E+00,+2.525126E+00
+2.100000E+00,+2.370231E+00,+2.439698E+00
+2.102500E+00,+2.405407E+00,+2.429648E+00
+2.105000E+00,+2.410432E+00,+2.419598E+00
+2.107500E+00,+2.505910E+00,+2.364322E+00
+2.110000E+00,+2.606412E+00,+2.273869E+00
+2.112500E+00,+2.536060E+00,+2.324121E+00
+2.115000E+00,+2.571236E+00,+2.268844E+00
+2.117500E+00,+2.616462E+00,+2.173367E+00
+2.120000E+00,+2.541085E+00,+2.263819E+00
+2.122500E+00,+2.641588E+00,+2.188442E+00
+2.125000E+00,+2.626513E+00,+2.062814E+00
+2.127500E+00,+2.747116E+00,+2.092965E+00
+2.130000E+00,+2.772241E+00,+2.032663E+00
+2.132500E+00,+2.777266E+00,+1.972362E+00
+2.135000E+00,+2.812442E+00,+1.912060E+00
+2.137500E+00,+2.842593E+00,+1.932161E+00
+2.140000E+00,+2.777266E+00,+1.861809E+00
+2.142500E+00,+2.827518E+00,+1.811558E+00
+2.145000E+00,+2.938070E+00,+1.786432E+00
+2.147500E+00,+2.887819E+00,+1.721106E+00
+2.150000E+00,+2.943095E+00,+1.781407E+00
+2.152500E+00,+3.018472E+00,+1.625628E+00
+2.155000E+00,+2.983296E+00,+1.625628E+00
+2.157500E+00,+3.018472E+00,+1.560301E+00
+2.160000E+00,+3.018472E+00,+1.545226E+00
+2.162500E+00,+3.018472E+00,+1.520100E+00
+2.165000E+00,+3.098874E+00,+1.454774E+00
+2.167500E+00,+3.033548E+00,+1.369347E+00
+2.170000E+00,+3.098874E+00,+1.379397E+00
+2.172500E+00,+3.098874E+00,+1.304020E+00
+2.175000E+00,+3.259678E+00,+1.268844E+00
+2.177500E+00,+3.164201E+00,+1.238693E+00
+2.180000E+00,+3.340080E+00,+1.143216E+00
+2.182500E+00,+3.314955E+00,+1.087940E+00
+2.185000E+00,+3.294854E+00,+1.062814E+00
+2.187500E+00,+3.355156E+00,+1.047739E+00
+2.190000E+00,+3.345105E+00,+1.057789E+00
+2.192500E+00,+3.340080E+00,+957.286E-03
+2.195000E+00,+3.420482E+00,+972.362E-03
+2.197500E+00,+3.420482E+00,+771.357E-03
+2.200000E+00,+3.576261E+00,+896.985E-03
+2.202500E+00,+3.420482E+00,+796.482E-03
+2.205000E+00,+3.455658E+00,+776.382E-03
+2.207500E+00,+3.581286E+00,+675.879E-03
+2.210000E+00,+3.500884E+00,+736.181E-03
+2.212500E+00,+3.526010E+00,+580.402E-03
+2.215000E+00,+3.546111E+00,+535.176E-03
+2.217500E+00,+3.581286E+00,+515.075E-03
+2.220000E+00,+3.656663E+00,+505.025E-03
+2.222500E+00,+3.636563E+00,+394.472E-03
+2.225000E+00,+3.661688E+00,+464.824E-03
+2.227500E+00,+3.596362E+00,+339.196E-03
+2.230000E+00,+3.661688E+00,+258.794E-03
+2.232500E+00,+3.716965E+00,+258.794E-03
+2.235000E+00,+3.742090E+00,+258.794E-03
+2.237500E+00,+3.757166E+00,+97.990E-03
+2.240000E+00,+3.817467E+00,+178.392E-03
+2.242500E+00,+3.797367E+00,+97.990E-03
+2.245000E+00,+3.742090E+00,+97.990E-03
+2.247500E+00,+3.757166E+00,+2.513E-03
+2.250000E+00,+3.822492E+00,+12.563E-03
+2.252500E+00,+3.797367E+00,-37.688E-03
+2.255000E+00,+3.867719E+00,-143.216E-03
+2.257500E+00,+3.837568E+00,-77.889E-03
+2.260000E+00,+3.902894E+00,-148.241E-03
+2.262500E+00,+3.822492E+00,-168.342E-03
+2.265000E+00,+3.892844E+00,-268.844E-03
+2.267500E+00,+3.887819E+00,-223.618E-03
+2.270000E+00,+3.902894E+00,-384.422E-03
+2.272500E+00,+3.958171E+00,-520.100E-03
+2.275000E+00,+3.892844E+00,-429.648E-03
+2.277500E+00,+3.968221E+00,-515.075E-03
+2.280000E+00,+3.907920E+00,-545.226E-03
+2.282500E+00,+3.902894E+00,-625.628E-03
+2.285000E+00,+3.902894E+00,-625.628E-03
+2.287500E+00,+3.968221E+00,-625.628E-03
+2.290000E+00,+3.988322E+00,-781.407E-03
+2.292500E+00,+3.983296E+00,-756.281E-03
+2.295000E+00,+3.948121E+00,-786.432E-03
+2.297500E+00,+3.917970E+00,-771.357E-03
+2.300000E+00,+4.063698E+00,-871.859E-03
+2.302500E+00,+3.983296E+00,-891.960E-03
+2.305000E+00,+3.902894E+00,-992.462E-03
+2.307500E+00,+3.933045E+00,-962.312E-03
+2.310000E+00,+3.978271E+00,-1.027638E+00
+2.312500E+00,+3.928020E+00,-1.077889E+00
+2.315000E+00,+3.993347E+00,-1.143216E+00
+2.317500E+00,+3.983296E+00,-1.188442E+00
+2.320000E+00,+3.907920E+00,-1.193467E+00
+2.322500E+00,+4.008422E+00,-1.349246E+00
+2.325000E+00,+3.983296E+00,-1.304020E+00
+2.327500E+00,+3.983296E+00,-1.349246E+00
+2.330000E+00,+3.983296E+00,-1.429648E+00
+2.332500E+00,+4.038573E+00,-1.429648E+00
+2.335000E+00,+3.948121E+00,-1.464824E+00
+2.337500E+00,+4.048623E+00,-1.575377E+00
+2.340000E+00,+3.907920E+00,-1.595477E+00
+2.342500E+00,+3.928020E+00,-1.590452E+00
+2.345000E+00,+3.948121E+00,-1.555276E+00
+2.347500E+00,+3.998372E+00,-1.736181E+00
+2.350000E+00,+4.058673E+00,-1.675879E+00
+2.352500E+00,+3.902894E+00,-1.831658E+00
+2.355000E+00,+3.948121E+00,-1.786432E+00
+2.357500E+00,+3.983296E+00,-1.912060E+00
+2.360000E+00,+3.912945E+00,-1.917085E+00
+2.362500E+00,+3.958171E+00,-1.992462E+00
+2.365000E+00,+3.993347E+00,-2.027638E+00
+2.367500E+00,+3.983296E+00,-2.057789E+00
+2.370000E+00,+3.978271E+00,-2.067839E+00
+2.372500E+00,+3.958171E+00,-2.097990E+00
+2.375000E+00,+3.938070E+00,-2.188442E+00
+2.377500E+00,+3.902894E+00,-2.168342E+00
+2.380000E+00,+3.978271E+00,-2.228643E+00
+2.382500E+00,+3.958171E+00,-2.203518E+00
+2.385000E+00,+3.867719E+00,-2.314070E+00
+2.387500E+00,+3.822492E+00,-2.379397E+00
+2.390000E+00,+3.907920E+00,-2.394472E+00
+2.392500E+00,+3.902894E+00,-2.419598E+00
+2.395000E+00,+3.938070E+00,-2.484925E+00
+2.397500E+00,+3.902894E+00,-2.459799E+00
+2.400000E+00,+3.827518E+00,-2.630653E+00
+2.402500E+00,+3.847618E+00,-2.610553E+00
+2.405000E+00,+3.822492E+00,-2.600502E+00
+2.407500E+00,+3.887819E+00,-2.635678E+00
+2.410000E+00,+3.902894E+00,-2.711055E+00
+2.412500E+00,+3.852643E+00,-2.771357E+00
+2.415000E+00,+3.822492E+00,-2.716080E+00
+2.417500E+00,+3.822492E+00,-2.796482E+00
+2.420000E+00,+3.822492E+00,-2.876884E+00
+2.422500E+00,+3.822492E+00,-2.876884E+00
+2.425000E+00,+3.822492E+00,-2.957286E+00
+2.427500E+00,+3.757166E+00,-2.957286E+00
+2.430000E+00,+3.666714E+00,-3.037688E+00
+2.432500E+00,+3.742090E+00,-2.982412E+00
+2.435000E+00,+3.822492E+00,-3.082915E+00
+2.437500E+00,+3.691839E+00,-3.118090E+00
+2.440000E+00,+3.737065E+00,-3.118090E+00
+2.442500E+00,+3.691839E+00,-3.173367E+00
+2.445000E+00,+3.742090E+00,-3.163317E+00
+2.447500E+00,+3.676764E+00,-3.213568E+00
+2.450000E+00,+3.737065E+00,-3.278894E+00
+2.452500E+00,+3.661688E+00,-3.248744E+00
+2.455000E+00,+3.581286E+00,-3.324121E+00
+2.457500E+00,+3.661688E+00,-3.309045E+00
+2.460000E+00,+3.581286E+00,-3.439698E+00
+2.462500E+00,+3.636563E+00,-3.464824E+00
+2.465000E+00,+3.661688E+00,-3.484925E+00
+2.467500E+00,+3.581286E+00,-3.520100E+00
+2.470000E+00,+3.661688E+00,-3.444724E+00
+2.472500E+00,+3.581286E+00,-3.550251E+00
+2.475000E+00,+3.465709E+00,-3.520100E+00
+2.477500E+00,+3.500884E+00,-3.600502E+00
+2.480000E+00,+3.425508E+00,-3.610553E+00
+2.482500E+00,+3.531035E+00,-3.680904E+00
+2.485000E+00,+3.500884E+00,-3.716080E+00
+2.487500E+00,+3.405407E+00,-3.711055E+00
+2.490000E+00,+3.495859E+00,-3.831658E+00
+2.492500E+00,+3.420482E+00,-3.731156E+00
+2.495000E+00,+3.455658E+00,-3.922111E+00
+2.497500E+00,+3.435558E+00,-3.841708E+00
+2.500000E+00,+3.264703E+00,-3.841708E+00
+2.502500E+00,+3.340080E+00,-3.841708E+00
+2.505000E+00,+3.259678E+00,-3.922111E+00
+2.507500E+00,+3.325005E+00,-4.002513E+00
+2.510000E+00,+3.410432E+00,-4.002513E+00
+2.512500E+00,+3.204402E+00,-4.002513E+00
+2.515000E+00,+3.224502E+00,-3.967337E+00
+2.517500E+00,+3.209427E+00,-4.067839E+00
+2.520000E+00,+3.254653E+00,-4.007538E+00
+2.522500E+00,+3.149126E+00,-4.052764E+00
+2.525000E+00,+3.144100E+00,-4.082915E+00
+2.527500E+00,+3.113950E+00,-4.148241E+00
+2.530000E+00,+3.098874E+00,-4.163317E+00
+2.532500E+00,+3.154151E+00,-4.188442E+00
+2.535000E+00,+3.098874E+00,-4.243719E+00
+2.537500E+00,+3.113950E+00,-4.178392E+00
+2.540000E+00,+3.018472E+00,-4.238693E+00
+2.542500E+00,+2.993347E+00,-4.273869E+00
+2.545000E+00,+2.973246E+00,-4.324121E+00
+2.547500E+00,,
