+5.7700E+00,+4.6677E+00,+2.8033E+00
+5.7800E+00,+4.6677E+00,+2.7354E+00
+5.7900E+00,+4.6351E+00,+2.6575E+00
+5.8000E+00,+4.6150E+00,+2.5621E+00
+5.8100E+00,+4.5145E+00,+2.5696E+00
+5.8200E+00,+4.4944E+00,+2.5621E+00
+5.8300E+00,+4.5396E+00,+2.4817E+00
+5.8400E+00,+4.4265E+00,+2.5068E+00
+5.8500E+00,+4.4341E+00,+2.3209E+00
+5.8600E+00,+4.3461E+00,+2.3209E+00
+5.8700E+00,+4.3461E+00,+2.3535E+00
+5.8800E+00,+4.2406E+00,+2.3209E+00
+5.8900E+00,+4.1853E+00,+2.1601E+00
+5.9000E+00,+4.0496E+00,+2.1726E+00
+5.9100E+00,+4.0898E+00,+2.1601E+00
+5.9200E+00,+4.0773E+00,+2.1048E+00
+5.9300E+00,+4.0170E+00,+1.9992E+00
+5.9400E+00,+3.9315E+00,+1.8510E+00
+5.9500E+00,+3.8788E+00,+1.8384E+00
+5.9600E+00,+3.7833E+00,+1.8384E+00
+5.9700E+00,+3.6376E+00,+1.8384E+00
+5.9800E+00,+3.6225E+00,+1.7580E+00
+5.9900E+00,+3.5748E+00,+1.6776E+00
+6.0000E+00,+3.4366E+00,+1.7304E+00
+6.0100E+00,+3.3737E+00,+1.5897E+00
+6.0200E+00,+3.3009E+00,+1.5972E+00
+6.0300E+00,+3.1878E+00,+1.5646E+00
+6.0400E+00,+3.1401E+00,+1.4892E+00
+6.0500E+00,+2.9868E+00,+1.3636E+00
+6.0600E+00,+2.9667E+00,+1.2882E+00
+6.0700E+00,+2.8511E+00,+1.3083E+00
+6.0800E+00,+2.7908E+00,+1.1952E+00
+6.0900E+00,+2.6577E+00,+1.1952E+00
+6.1000E+00,+2.5094E+00,+1.2505E+00
+6.1100E+00,+2.3838E+00,+1.1626E+00
+6.1200E+00,+2.3361E+00,+1.0621E+00
+6.1300E+00,+2.2557E+00,+1.0344E+00
+6.1400E+00,+2.0949E+00,+1.0344E+00
+6.1500E+00,+1.9667E+00,+873.6E-03
+6.1600E+00,+1.9341E+00,+901.3E-03
+6.1700E+00,+1.7004E+00,+793.2E-03
+6.1800E+00,+1.6928E+00,+861.1E-03
+6.1900E+00,+1.5647E+00,+745.5E-03
+6.2000E+00,+1.4516E+00,+712.8E-03
+6.2100E+00,+1.4441E+00,+567.1E-03
+6.2200E+00,+1.2104E+00,+700.3E-03
+6.2300E+00,+1.1627E+00,+552.0E-03
+6.2400E+00,+969.2E-03,+579.6E-03
+6.2500E+00,+888.8E-03,+552.0E-03
+6.2600E+00,+821.0E-03,+471.6E-03
+6.2700E+00,+599.9E-03,+423.9E-03
+6.2800E+00,+514.5E-03,+391.2E-03
+6.2900E+00,+413.9E-03,+310.8E-03
+6.3000E+00,+258.2E-03,+310.8E-03
+6.3100E+00,+165.2E-03,+245.5E-03
+6.3200E+00,+57.2E-03,+177.6E-03
+6.3300E+00,-156.4E-03,+230.4E-03
+6.3400E+00,-88.6E-03,+1.8E-03
+6.3500E+00,-269.5E-03,+36.9E-03
+6.3600E+00,-370.0E-03,+69.6E-03
+6.3700E+00,-478.0E-03,-18.3E-03
+6.3800E+00,-626.3E-03,-35.9E-03
+6.3900E+00,-751.9E-03,-91.2E-03
+6.4000E+00,-827.3E-03,-144.0E-03
+6.4100E+00,-960.4E-03,-91.2E-03
+6.4200E+00,-1.1087E+00,-159.0E-03
+6.4300E+00,-1.2494E+00,-171.6E-03
+6.4400E+00,-1.2820E+00,-196.7E-03
+6.4500E+00,-1.5157E+00,-171.6E-03
+6.4600E+00,-1.5358E+00,-171.6E-03
+6.4700E+00,-1.6690E+00,-219.3E-03
+6.4800E+00,-1.7921E+00,-118.8E-03
+6.4900E+00,-1.8524E+00,-164.1E-03
+6.5000E+00,-2.0056E+00,-48.5E-03
+6.5100E+00,-2.0383E+00,-138.9E-03
+6.5200E+00,-2.1665E+00,-91.2E-03
+6.5300E+00,-2.3273E+00,-83.7E-03
+6.5400E+00,-2.4077E+00,-66.1E-03
+6.5500E+00,-2.5358E+00,+21.9E-03
+6.5600E+00,-2.5685E+00,+69.6E-03
+6.5700E+00,-2.6564E+00,+230.4E-03
+6.5800E+00,-2.8222E+00,+285.7E-03
+6.5900E+00,-2.8423E+00,+358.5E-03
+6.6000E+00,-3.0232E+00,+418.8E-03
+6.6100E+00,-3.1237E+00,+406.3E-03
+6.6200E+00,-3.1991E+00,+632.4E-03
+6.6300E+00,-3.2921E+00,+632.4E-03
+6.6400E+00,-3.3197E+00,+740.5E-03
+6.6500E+00,-3.4529E+00,+800.8E-03
+6.6600E+00,-3.5333E+00,+954.0E-03
+6.6700E+00,-3.6614E+00,+1.1952E+00
+6.6800E+00,-3.5886E+00,+1.2229E+00
+6.6900E+00,-3.7820E+00,+1.3485E+00
+6.7000E+00,-3.7871E+00,+1.5043E+00
+6.7100E+00,-3.8876E+00,+1.5646E+00
+6.7200E+00,-4.0157E+00,+1.7580E+00
+6.7300E+00,-4.0961E+00,+1.9188E+00
+6.7400E+00,-4.1639E+00,+1.9992E+00
+6.7500E+00,-4.2569E+00,+2.1751E+00
+6.7600E+00,-4.1765E+00,+2.2932E+00
+6.7700E+00,-4.3298E+00,+2.3937E+00
+6.7800E+00,-4.2695E+00,+2.5621E+00
+6.7900E+00,-4.3373E+00,+2.6902E+00
+6.8000E+00,-4.3926E+00,+2.8309E+00
+6.8100E+00,-4.4981E+00,+2.9716E+00
+6.8200E+00,-4.4981E+00,+3.0997E+00
+6.8300E+00,-4.5308E+00,+3.2379E+00
+6.8400E+00,-4.5785E+00,+3.3937E+00
+6.8500E+00,-4.6438E+00,+3.5269E+00
+6.8600E+00,-4.5911E+00,+3.6877E+00
+6.8700E+00,-4.6916E+00,+3.8962E+00
+6.8800E+00,-4.7117E+00,+4.0093E+00
+6.8900E+00,-4.6665E+00,+4.0897E+00
+6.9000E+00,-4.7946E+00,+4.1701E+00
+6.9100E+00,-4.7871E+00,+4.3309E+00
+6.9200E+00,-4.7921E+00,+4.4113E+00
+6.9300E+00,-4.8273E+00,+4.5721E+00
+6.9400E+00,-4.9680E+00,+4.7329E+00
+6.9500E+00,-4.9001E+00,+4.8460E+00
+6.9600E+00,-4.8474E+00,+4.8937E+00
+6.9700E+00,-4.8197E+00,+5.0470E+00
+6.9800E+00,-4.8197E+00,+5.0545E+00
+6.9900E+00,-4.9001E+00,+5.1349E+00
+7.0000E+00,-4.8197E+00,+5.1626E+00
+7.0100E+00,-4.9001E+00,+5.2957E+00
+7.0200E+00,-4.7393E+00,+5.3761E+00
+7.0300E+00,-4.7871E+00,+5.4565E+00
+7.0400E+00,-4.7393E+00,+5.5093E+00
+7.0500E+00,-4.7318E+00,+5.6249E+00
+7.0600E+00,-4.6589E+00,+5.6173E+00
+7.0700E+00,-4.6740E+00,+5.6500E+00
+7.0800E+00,-4.6036E+00,+5.7505E+00
+7.0900E+00,-4.6514E+00,+5.7053E+00
+7.1000E+00,-4.5785E+00,+5.7907E+00
+7.1100E+00,-4.4504E+00,+5.8912E+00
+7.1200E+00,-4.4705E+00,+5.9113E+00
+7.1300E+00,-4.4906E+00,+5.9389E+00
+7.1400E+00,-4.3373E+00,+5.9515E+00
+7.1500E+00,-4.3046E+00,+6.0193E+00
+7.1600E+00,-4.2041E+00,+6.0470E+00
+7.1700E+00,-4.1765E+00,+6.0997E+00
+7.1800E+00,-4.0961E+00,+6.0997E+00
+7.1900E+00,-4.0484E+00,+6.2279E+00
+7.2000E+00,-4.0157E+00,+6.1802E+00
+7.2100E+00,-3.9353E+00,+6.1073E+00
+7.2200E+00,-3.7871E+00,+6.1676E+00
+7.2300E+00,-3.7268E+00,+6.2606E+00
+7.2400E+00,-3.6665E+00,+6.1802E+00
+7.2500E+00,-3.6137E+00,+6.1877E+00
+7.2600E+00,-3.6011E+00,+6.1802E+00
+7.2700E+00,-3.3725E+00,+6.2606E+00
+7.2800E+00,-3.4001E+00,+6.2329E+00
+7.2900E+00,-3.2921E+00,+6.2530E+00
+7.3000E+00,-3.1313E+00,+6.2606E+00
+7.3100E+00,-3.1313E+00,+6.2606E+00
+7.3200E+00,-3.0232E+00,+6.2078E+00
+7.3300E+00,-2.8976E+00,+6.2681E+00
+7.3400E+00,-2.8901E+00,+6.2480E+00
+7.3500E+00,-2.6966E+00,+6.1802E+00
+7.3600E+00,-2.6489E+00,+6.2078E+00
+7.3700E+00,-2.4881E+00,+6.1877E+00
+7.3800E+00,-2.4077E+00,+6.1802E+00
+7.3900E+00,-2.3273E+00,+6.1324E+00
+7.4000E+00,-2.1413E+00,+6.1802E+00
+7.4100E+00,-2.0861E+00,+6.1802E+00
+7.4200E+00,-1.9252E+00,+6.1676E+00
+7.4300E+00,-1.8448E+00,+6.0997E+00
+7.4400E+00,-1.6840E+00,+6.1550E+00
+7.4500E+00,-1.6036E+00,+6.0193E+00
+7.4600E+00,-1.5107E+00,+6.0193E+00
+7.4700E+00,-1.3624E+00,+6.0997E+00
+7.4800E+00,-1.3097E+00,+6.0470E+00
+7.4900E+00,-1.1941E+00,+6.0193E+00
+7.5000E+00,-973.0E-03,+6.0068E+00
+7.5100E+00,-927.8E-03,+5.9389E+00
+7.5200E+00,-827.3E-03,+5.9666E+00
+7.5300E+00,-719.2E-03,+5.8661E+00
+7.5400E+00,-626.3E-03,+5.9389E+00
+7.5500E+00,-478.0E-03,+5.8259E+00
+7.5600E+00,-344.8E-03,+5.7781E+00
+7.5700E+00,-309.7E-03,+5.7053E+00
+7.5800E+00,-131.3E-03,+5.7103E+00
+7.5900E+00,+22.0E-03,+5.7606E+00
+7.6000E+00,+84.8E-03,+5.7229E+00
+7.6100E+00,+172.7E-03,+5.6249E+00
+7.6200E+00,+381.3E-03,+5.6173E+00
+7.6300E+00,+486.8E-03,+5.6173E+00
+7.6400E+00,+647.6E-03,+5.5369E+00
+7.6500E+00,+655.2E-03,+5.5369E+00
+7.6600E+00,+808.4E-03,+5.5922E+00
+7.6700E+00,+921.5E-03,+5.4415E+00
+7.6800E+00,+1.0220E+00,+5.4038E+00
+7.6900E+00,+1.2029E+00,+5.3761E+00
+7.7000E+00,+1.2230E+00,+5.3636E+00
+7.7100E+00,+1.3712E+00,+5.3435E+00
+7.7200E+00,+1.4516E+00,+5.2681E+00
+7.7300E+00,+1.4743E+00,+5.2153E+00
+7.7400E+00,+1.7607E+00,+5.2279E+00
+7.7500E+00,+1.9341E+00,+5.2304E+00
+7.7600E+00,+1.9341E+00,+5.1626E+00
+7.7700E+00,+2.0873E+00,+5.0545E+00
+7.7800E+00,+2.1878E+00,+4.9867E+00
+7.7900E+00,+2.2230E+00,+5.0369E+00
+7.8000E+00,+2.4165E+00,+4.9741E+00
+7.8100E+00,+2.5773E+00,+4.9741E+00
+7.8200E+00,+2.5898E+00,+4.8937E+00
+7.8300E+00,+2.6903E+00,+4.8611E+00
+7.8400E+00,+2.8185E+00,+4.8133E+00
+7.8500E+00,+2.8335E+00,+4.8133E+00
+7.8600E+00,+2.9793E+00,+4.6525E+00
+7.8700E+00,+3.0119E+00,+4.7329E+00
+7.8800E+00,+3.1928E+00,+4.5997E+00
+7.8900E+00,+3.3009E+00,+4.5721E+00
+7.9000E+00,+3.3009E+00,+4.5721E+00
+7.9100E+00,+3.3662E+00,+4.3962E+00
+7.9200E+00,+3.4893E+00,+4.4917E+00
+7.9300E+00,+3.6150E+00,+4.4842E+00
+7.9400E+00,+3.7029E+00,+4.3987E+00
+7.9500E+00,+3.7356E+00,+4.3636E+00
+7.9600E+00,+3.7305E+00,+4.3033E+00
+7.9700E+00,+4.0094E+00,+4.2505E+00
+7.9800E+00,+3.8763E+00,+4.1701E+00
+7.9900E+00,+4.0722E+00,+4.1701E+00
+8.0000E+00,+4.1049E+00,+4.0897E+00
+8.0100E+00,+4.1853E+00,+4.0972E+00
+8.0200E+00,+4.1853E+00,+4.0093E+00
+8.0300E+00,+4.2330E+00,+4.0420E+00
+8.0400E+00,+4.2657E+00,+3.9565E+00
+8.0500E+00,+4.3461E+00,+3.9214E+00
+8.0600E+00,+4.2908E+00,+3.7681E+00
+8.0700E+00,+4.3938E+00,+3.8636E+00
+8.0800E+00,+4.4793E+00,+3.7932E+00
+8.0900E+00,+4.5798E+00,+3.6877E+00
+8.1000E+00,+4.5873E+00,+3.6877E+00
+8.1100E+00,+4.5873E+00,+3.6073E+00
+8.1200E+00,+4.6677E+00,+3.5796E+00
+8.1300E+00,+4.7406E+00,+3.5193E+00
+8.1400E+00,+4.6803E+00,+3.5269E+00
+8.1500E+00,+4.6677E+00,+3.4314E+00
+8.1600E+00,+4.6677E+00,+3.3661E+00
+8.1700E+00,+4.7481E+00,+3.3661E+00
+8.1800E+00,+4.8160E+00,+3.2857E+00
+8.1900E+00,+4.8285E+00,+3.2053E+00
+8.2000E+00,+4.7758E+00,+3.2580E+00
+8.2100E+00,+4.8210E+00,+3.0520E+00
+8.2200E+00,+4.8838E+00,+3.1374E+00
+8.2300E+00,+4.7330E+00,+3.0294E+00
+8.2400E+00,+4.7481E+00,+3.0445E+00
+8.2500E+00,+4.7481E+00,+3.0369E+00
+8.2600E+00,+4.6803E+00,+2.8837E+00
+8.2700E+00,+4.7004E+00,+2.8359E+00
+8.2800E+00,+4.7481E+00,+2.7505E+00
+8.2900E+00,+4.6602E+00,+2.7957E+00
+8.3000E+00,+4.5999E+00,+2.7229E+00
+8.3100E+00,+4.5547E+00,+2.6751E+00
+8.3200E+00,+4.5873E+00,+2.6425E+00
+8.3300E+00,+4.5069E+00,+2.6349E+00
+8.3400E+00,+4.4944E+00,+2.5068E+00
+8.3500E+00,+4.5069E+00,+2.5294E+00
+8.3600E+00,+4.4542E+00,+2.4013E+00
+8.3700E+00,+4.3461E+00,+2.3284E+00
+8.3800E+00,+4.3587E+00,+2.4013E+00
+8.3900E+00,+4.2180E+00,+2.2731E+00
+8.4000E+00,+4.1325E+00,+2.2128E+00
+8.4100E+00,+4.2582E+00,+2.1601E+00
+8.4200E+00,+4.1853E+00,+2.1601E+00
+8.4300E+00,+4.0873E+00,+2.1450E+00
+8.4400E+00,+4.0521E+00,+1.9992E+00
+8.4500E+00,+3.9366E+00,+2.0721E+00
+8.4600E+00,+3.8637E+00,+1.9867E+00
+8.4700E+00,+3.7682E+00,+1.9188E+00
+8.4800E+00,+3.7557E+00,+1.8384E+00
+8.4900E+00,+3.7682E+00,+1.8384E+00
+8.5000E+00,+3.6099E+00,+1.7580E+00
+8.5100E+00,+3.5094E+00,+1.7103E+00
+8.5200E+00,+3.4893E+00,+1.6776E+00
+8.5300E+00,+3.3813E+00,+1.6626E+00
+8.5400E+00,+3.2883E+00,+1.5972E+00
+8.5500E+00,+3.1074E+00,+1.6123E+00
+8.5600E+00,+3.0346E+00,+1.4892E+00
+8.5700E+00,+3.0597E+00,+1.4364E+00
+8.5800E+00,+2.8989E+00,+1.4113E+00
+8.5900E+00,+2.7858E+00,+1.4038E+00
+8.6000E+00,+2.6853E+00,+1.2204E+00
+8.6100E+00,+2.5697E+00,+1.2681E+00
+8.6200E+00,+2.4843E+00,+1.2631E+00
+8.6300E+00,+2.3687E+00,+1.1626E+00
+8.6400E+00,+2.2557E+00,+1.0344E+00
+8.6500E+00,+2.1753E+00,+1.0344E+00
+8.6600E+00,+2.0823E+00,+966.6E-03
+8.6700E+00,+2.0145E+00,+938.9E-03
+8.6800E+00,+1.9341E+00,+926.4E-03
+8.6900E+00,+1.7808E+00,+793.2E-03
+8.7000E+00,+1.6928E+00,+848.5E-03
+8.7100E+00,+1.4843E+00,+760.6E-03
+8.7200E+00,+1.4240E+00,+712.8E-03
+8.7300E+00,+1.3712E+00,+639.9E-03
+8.7400E+00,+1.1426E+00,+564.6E-03
+8.7500E+00,+1.0823E+00,+599.7E-03
+8.7600E+00,+916.5E-03,+552.0E-03
+8.7700E+00,+888.8E-03,+536.9E-03
+8.7800E+00,+740.6E-03,+471.6E-03
+8.7900E+00,+647.6E-03,+423.9E-03
+8.8000E+00,+434.1E-03,+363.6E-03
+8.8100E+00,+333.5E-03,+376.1E-03
+8.8200E+00,+177.8E-03,+323.4E-03
+8.8300E+00,+165.2E-03,+197.7E-03
+8.8400E+00,+57.2E-03,+177.6E-03
+8.8500E+00,-76.0E-03,+157.5E-03
+8.8600E+00,-236.8E-03,+150.0E-03
+8.8700E+00,-284.5E-03,+69.6E-03
+8.8800E+00,-397.6E-03,-10.8E-03
+8.8900E+00,-558.4E-03,+69.6E-03
+8.9000E+00,-651.4E-03,-23.4E-03
+8.9100E+00,-751.9E-03,-91.2E-03
+8.9200E+00,-852.4E-03,-66.1E-03
+8.9300E+00,-960.4E-03,-171.6E-03
+8.9400E+00,-1.1891E+00,-171.6E-03
+8.9500E+00,-1.2343E+00,-186.7E-03
+8.9600E+00,-1.3624E+00,-118.8E-03
+8.9700E+00,-1.5157E+00,-171.6E-03
+8.9800E+00,-1.6036E+00,-171.6E-03
+8.9900E+00,-1.6840E+00,-204.3E-03
+9.0000E+00,-1.8172E+00,-199.2E-03
+9.0100E+00,-1.9177E+00,-91.2E-03
+9.0200E+00,-1.9931E+00,-239.4E-03
+9.0300E+00,-2.0861E+00,-91.2E-03
+9.0400E+00,-2.1665E+00,-38.4E-03
+9.0500E+00,-2.3273E+00,-18.3E-03
+9.0600E+00,-2.2720E+00,-10.8E-03
+9.0700E+00,-2.5534E+00,+69.6E-03
+9.0800E+00,-2.5685E+00,+150.0E-03
+9.0900E+00,-2.7293E+00,+230.4E-03
+9.1000E+00,-2.8097E+00,+243.0E-03
+9.1100E+00,-2.9378E+00,+310.8E-03
+9.1200E+00,-2.9705E+00,+416.3E-03
+9.1300E+00,-3.0584E+00,+552.0E-03
+9.1400E+00,-3.2117E+00,+645.0E-03
+9.1500E+00,-3.2921E+00,+727.9E-03
+9.1600E+00,-3.4252E+00,+873.6E-03
+9.1700E+00,-3.4680E+00,+946.5E-03
+9.1800E+00,-3.5458E+00,+966.6E-03
+9.1900E+00,-3.6464E+00,+1.0997E+00
+9.2000E+00,-3.6941E+00,+1.3033E+00
+9.2100E+00,-3.7820E+00,+1.3560E+00
+9.2200E+00,-3.9353E+00,+1.5294E+00
+9.2300E+00,-3.9504E+00,+1.6776E+00
+9.2400E+00,-4.0408E+00,+1.8108E+00
+9.2500E+00,-3.9504E+00,+1.9188E+00
+9.2600E+00,-4.0961E+00,+2.0796E+00
+9.2700E+00,-4.2092E+00,+2.1601E+00
+9.2800E+00,-4.2569E+00,+2.3460E+00
+9.2900E+00,-4.2644E+00,+2.4013E+00
+9.3000E+00,-4.3373E+00,+2.5746E+00
+9.3100E+00,-4.4504E+00,+2.6751E+00
+9.3200E+00,-4.4705E+00,+2.8837E+00
+9.3300E+00,-4.4906E+00,+3.0369E+00
+9.3400E+00,-4.5107E+00,+3.1374E+00
+9.3500E+00,-4.5785E+00,+3.2857E+00
+9.3600E+00,-4.7117E+00,+3.3937E+00
+9.3700E+00,-4.6665E+00,+3.5997E+00
+9.3800E+00,-4.7393E+00,+3.7003E+00
+9.3900E+00,-4.7720E+00,+3.8962E+00
+9.4000E+00,-4.7670E+00,+3.9289E+00
+9.4100E+00,-4.7393E+00,+4.0168E+00
+9.4200E+00,-4.7820E+00,+4.2379E+00
+9.4300E+00,-4.7871E+00,+4.3309E+00
+9.4400E+00,-4.8725E+00,+4.4389E+00
+9.4500E+00,-4.8197E+00,+4.5721E+00
+9.4600E+00,-4.8876E+00,+4.7455E+00
+9.4700E+00,-4.9479E+00,+4.7656E+00
+9.4800E+00,-4.8474E+00,+4.8937E+00
+9.4900E+00,-4.8273E+00,+5.0470E+00
+9.5000E+00,-4.8448E+00,+5.0671E+00
+9.5100E+00,-4.8524E+00,+5.1676E+00
+9.5200E+00,-4.8448E+00,+5.2430E+00
+9.5300E+00,-4.8926E+00,+5.3033E+00
+9.5400E+00,-4.7519E+00,+5.4565E+00
+9.5500E+00,-4.6589E+00,+5.3761E+00
+9.5600E+00,-4.8448E+00,+5.5369E+00
+9.5700E+00,-4.6589E+00,+5.5369E+00
+9.5800E+00,-4.7268E+00,+5.6977E+00
+9.5900E+00,-4.6589E+00,+5.7781E+00
+9.6000E+00,-4.5785E+00,+5.7781E+00
+9.6100E+00,-4.4981E+00,+5.7857E+00
+9.6200E+00,-4.5107E+00,+5.7354E+00
+9.6300E+00,-4.4981E+00,+5.9540E+00
+9.6400E+00,-4.4177E+00,+5.9389E+00
+9.6500E+00,-4.4177E+00,+6.0193E+00
+9.6600E+00,-4.2820E+00,+5.9389E+00
+9.6700E+00,-4.2569E+00,+6.0997E+00
+9.6800E+00,-4.1489E+00,+6.0470E+00
+9.6900E+00,-4.1690E+00,+6.0922E+00
+9.7000E+00,-4.1087E+00,+6.1802E+00
+9.7100E+00,-4.0157E+00,+6.1324E+00
+9.7200E+00,-4.0157E+00,+6.1802E+00
+9.7300E+00,-4.0006E+00,+6.1802E+00
+9.7400E+00,-3.7871E+00,+6.1802E+00
+9.7500E+00,-3.7745E+00,+6.2606E+00
+9.7600E+00,-3.6941E+00,+6.2606E+00
+9.7700E+00,-3.6941E+00,+6.2530E+00
+9.7800E+00,-3.5333E+00,+6.2606E+00
+9.7900E+00,-3.4353E+00,+6.2128E+00
+9.8000E+00,-3.3448E+00,+6.1802E+00
+9.8100E+00,-3.2845E+00,+6.2606E+00
+9.8200E+00,-3.1438E+00,+6.2606E+00
+9.8300E+00,-3.0659E+00,+6.2606E+00
+9.8400E+00,-2.9152E+00,+6.2354E+00
+9.8500E+00,-2.8901E+00,+6.1877E+00
+9.8600E+00,-2.7293E+00,+6.2606E+00
+9.8700E+00,-2.6966E+00,+6.1802E+00
+9.8800E+00,-2.5936E+00,+6.2053E+00
+9.8900E+00,-2.4881E+00,+6.1877E+00
+9.9000E+00,-2.3951E+00,+6.1927E+00
+9.9100E+00,-2.2644E+00,+6.1802E+00
+9.9200E+00,-2.1388E+00,+6.2329E+00
+9.9300E+00,-2.0056E+00,+6.0997E+00
+9.9400E+00,-1.9252E+00,+6.0445E+00
+9.9500E+00,-1.8926E+00,+6.0997E+00
