+1.560000E+00,-1.328261E+00,+4.751256E+00
+1.562500E+00,-1.378513E+00,+4.680904E+00
+1.565000E+00,-1.207658E+00,+4.645729E+00
+1.567500E+00,-1.227759E+00,+4.680904E+00
+1.570000E+00,-1.247859E+00,+4.675879E+00
+1.572500E+00,-1.187558E+00,+4.655779E+00
+1.575000E+00,-1.127256E+00,+4.670854E+00
+1.577500E+00,-1.082030E+00,+4.600502E+00
+1.580000E+00,-1.082030E+00,+4.600502E+00
+1.582500E+00,-1.162432E+00,+4.625628E+00
+1.585000E+00,-1.082030E+00,+4.590452E+00
+1.587500E+00,-1.001628E+00,+4.535176E+00
+1.590000E+00,-1.082030E+00,+4.595477E+00
+1.592500E+00,-1.001628E+00,+4.625628E+00
+1.595000E+00,-966.452E-03,+4.600502E+00
+1.597500E+00,-921.226E-03,+4.535176E+00
+1.600000E+00,-845.849E-03,+4.525126E+00
+1.602500E+00,-865.950E-03,+4.575377E+00
+1.605000E+00,-886.050E-03,+4.474874E+00
+1.607500E+00,-775.497E-03,+4.520100E+00
+1.610000E+00,-760.422E-03,+4.520100E+00
+1.612500E+00,-680.020E-03,+4.464824E+00
+1.615000E+00,-795.598E-03,+4.520100E+00
+1.617500E+00,-680.020E-03,+4.520100E+00
+1.620000E+00,-680.020E-03,+4.439698E+00
+1.622500E+00,-624.744E-03,+4.439698E+00
+1.625000E+00,-634.794E-03,+4.439698E+00
+1.627500E+00,-519.216E-03,+4.439698E+00
+1.630000E+00,-594.593E-03,+4.439698E+00
+1.632500E+00,-519.216E-03,+4.334171E+00
+1.635000E+00,-438.814E-03,+4.359296E+00
+1.637500E+00,-373.487E-03,+4.278894E+00
+1.640000E+00,-438.814E-03,+4.354271E+00
+1.642500E+00,-438.814E-03,+4.278894E+00
+1.645000E+00,-438.814E-03,+4.324121E+00
+1.647500E+00,-343.337E-03,+4.344221E+00
+1.650000E+00,-278.010E-03,+4.349246E+00
+1.652500E+00,-252.884E-03,+4.198492E+00
+1.655000E+00,-242.834E-03,+4.208543E+00
+1.657500E+00,-212.683E-03,+4.198492E+00
+1.660000E+00,-272.985E-03,+4.193467E+00
+1.662500E+00,-142.332E-03,+4.118090E+00
+1.665000E+00,-152.382E-03,+4.037688E+00
+1.667500E+00,-132.281E-03,+4.052764E+00
+1.670000E+00,-187.558E-03,+4.118090E+00
+1.672500E+00,-61.930E-03,+4.037688E+00
+1.675000E+00,-117.206E-03,+3.912060E+00
+1.677500E+00,-36.804E-03,+4.037688E+00
+1.680000E+00,+43.598E-03,+3.962312E+00
+1.682500E+00,+43.598E-03,+3.957286E+00
+1.685000E+00,+43.598E-03,+3.876884E+00
+1.687500E+00,+43.598E-03,+3.891960E+00
+1.690000E+00,+199.377E-03,+3.947236E+00
+1.692500E+00,+124.000E-03,+3.876884E+00
+1.695000E+00,+204.402E-03,+3.796482E+00
+1.697500E+00,+204.402E-03,+3.650754E+00
+1.700000E+00,+204.402E-03,+3.716080E+00
+1.702500E+00,+314.955E-03,+3.660804E+00
+1.705000E+00,+284.804E-03,+3.635678E+00
+1.707500E+00,+314.955E-03,+3.635678E+00
+1.710000E+00,+440.583E-03,+3.555276E+00
+1.712500E+00,+420.482E-03,+3.610553E+00
+1.715000E+00,+410.432E-03,+3.474874E+00
+1.717500E+00,+445.608E-03,+3.525126E+00
+1.720000E+00,+520.985E-03,+3.399497E+00
+1.722500E+00,+581.286E-03,+3.394472E+00
+1.725000E+00,+561.186E-03,+3.359296E+00
+1.727500E+00,+541.085E-03,+3.379397E+00
+1.730000E+00,+531.035E-03,+3.238693E+00
+1.732500E+00,+636.563E-03,+3.288945E+00
+1.735000E+00,+606.412E-03,+3.278894E+00
+1.737500E+00,+621.487E-03,+3.283920E+00
+1.740000E+00,+686.814E-03,+3.228643E+00
+1.742500E+00,+797.367E-03,+3.072864E+00
+1.745000E+00,+802.392E-03,+3.108040E+00
+1.747500E+00,+767.216E-03,+2.992462E+00
+1.750000E+00,+842.593E-03,+3.062814E+00
+1.752500E+00,+792.342E-03,+2.967337E+00
+1.755000E+00,+882.794E-03,+2.876884E+00
+1.757500E+00,+877.769E-03,+2.912060E+00
+1.760000E+00,+1.008422E+00,+2.831658E+00
+1.762500E+00,+928.020E-03,+2.751256E+00
+1.765000E+00,+1.008422E+00,+2.786432E+00
+1.767500E+00,+1.008422E+00,+2.816583E+00
+1.770000E+00,+1.088824E+00,+2.670854E+00
+1.772500E+00,+1.088824E+00,+2.670854E+00
+1.775000E+00,+1.053648E+00,+2.545226E+00
+1.777500E+00,+1.184301E+00,+2.575377E+00
+1.780000E+00,+1.174251E+00,+2.510050E+00
+1.782500E+00,+1.169226E+00,+2.349246E+00
+1.785000E+00,+1.294854E+00,+2.394472E+00
+1.787500E+00,+1.249628E+00,+2.364322E+00
+1.790000E+00,+1.325005E+00,+2.268844E+00
+1.792500E+00,+1.330030E+00,+2.268844E+00
+1.795000E+00,+1.365206E+00,+2.188442E+00
+1.797500E+00,+1.345106E+00,+2.188442E+00
+1.800000E+00,+1.335055E+00,+2.032663E+00
+1.802500E+00,+1.435558E+00,+2.082915E+00
+1.805000E+00,+1.455658E+00,+1.992462E+00
+1.807500E+00,+1.490834E+00,+2.077889E+00
+1.810000E+00,+1.490834E+00,+1.942211E+00
+1.812500E+00,+1.546111E+00,+1.866834E+00
+1.815000E+00,+1.606412E+00,+1.866834E+00
+1.817500E+00,+1.636563E+00,+1.721106E+00
+1.820000E+00,+1.646613E+00,+1.635678E+00
+1.822500E+00,+1.596362E+00,+1.675879E+00
+1.825000E+00,+1.651638E+00,+1.615578E+00
+1.827500E+00,+1.666714E+00,+1.560301E+00
+1.830000E+00,+1.661688E+00,+1.550251E+00
+1.832500E+00,+1.706915E+00,+1.520100E+00
+1.835000E+00,+1.822492E+00,+1.419598E+00
+1.837500E+00,+1.797367E+00,+1.369347E+00
+1.840000E+00,+1.817467E+00,+1.384422E+00
+1.842500E+00,+1.867719E+00,+1.304020E+00
+1.845000E+00,+1.812442E+00,+1.188442E+00
+1.847500E+00,+1.827518E+00,+1.208543E+00
+1.850000E+00,+1.892844E+00,+992.462E-03
+1.852500E+00,+1.917970E+00,+1.062814E+00
+1.855000E+00,+2.018472E+00,+1.027638E+00
+1.857500E+00,+1.907920E+00,+997.487E-03
+1.860000E+00,+1.968221E+00,+907.035E-03
+1.862500E+00,+1.998372E+00,+876.884E-03
+1.865000E+00,+2.008422E+00,+821.608E-03
+1.867500E+00,+2.118975E+00,+690.955E-03
+1.870000E+00,+1.978271E+00,+741.206E-03
+1.872500E+00,+2.078774E+00,+605.528E-03
+1.875000E+00,+2.088824E+00,+580.402E-03
+1.877500E+00,+2.053648E+00,+580.402E-03
+1.880000E+00,+2.209427E+00,+580.402E-03
+1.882500E+00,+2.159176E+00,+474.874E-03
+1.885000E+00,+2.294854E+00,+419.598E-03
+1.887500E+00,+2.279779E+00,+404.523E-03
+1.890000E+00,+2.289829E+00,+414.573E-03
+1.892500E+00,+2.214452E+00,+203.518E-03
+1.895000E+00,+2.294854E+00,+223.618E-03
+1.897500E+00,+2.345106E+00,+113.065E-03
+1.900000E+00,+2.370231E+00,+178.392E-03
+1.902500E+00,+2.350131E+00,+97.990E-03
+1.905000E+00,+2.340080E+00,+17.588E-03
+1.907500E+00,+2.375256E+00,+2.513E-03
+1.910000E+00,+2.375256E+00,-62.814E-03
+1.912500E+00,+2.375256E+00,-228.643E-03
+1.915000E+00,+2.420482E+00,-143.216E-03
+1.917500E+00,+2.390332E+00,-223.618E-03
+1.920000E+00,+2.455658E+00,-304.020E-03
+1.922500E+00,+2.480784E+00,-359.296E-03
+1.925000E+00,+2.455658E+00,-419.598E-03
+1.927500E+00,+2.536060E+00,-479.899E-03
+1.930000E+00,+2.531035E+00,-394.472E-03
+1.932500E+00,+2.536060E+00,-545.226E-03
+1.935000E+00,+2.571236E+00,-590.452E-03
+1.937500E+00,+2.536060E+00,-625.628E-03
+1.940000E+00,+2.541085E+00,-630.653E-03
+1.942500E+00,+2.561186E+00,-761.307E-03
+1.945000E+00,+2.616462E+00,-741.206E-03
+1.947500E+00,+2.551136E+00,-866.834E-03
+1.950000E+00,+2.611437E+00,-866.834E-03
+1.952500E+00,+2.616462E+00,-1.027638E+00
+1.955000E+00,+2.606412E+00,-992.462E-03
+1.957500E+00,+2.631538E+00,-1.012563E+00
+1.960000E+00,+2.616462E+00,-1.037688E+00
+1.962500E+00,+2.616462E+00,-1.052764E+00
+1.965000E+00,+2.616462E+00,-1.268844E+00
+1.967500E+00,+2.681789E+00,-1.268844E+00
+1.970000E+00,+2.696864E+00,-1.273869E+00
+1.972500E+00,+2.696864E+00,-1.434673E+00
+1.975000E+00,+2.651638E+00,-1.339196E+00
+1.977500E+00,+2.696864E+00,-1.364322E+00
+1.980000E+00,+2.691839E+00,-1.510050E+00
+1.982500E+00,+2.696864E+00,-1.590452E+00
+1.985000E+00,+2.777266E+00,-1.590452E+00
+1.987500E+00,+2.681789E+00,-1.721106E+00
+1.990000E+00,+2.621487E+00,-1.751256E+00
+1.992500E+00,+2.696864E+00,-1.751256E+00
+1.995000E+00,+2.777266E+00,-1.751256E+00
+1.997500E+00,+2.696864E+00,-1.831658E+00
+2.000000E+00,+2.772241E+00,-1.831658E+00
+2.002500E+00,+2.696864E+00,-1.967337E+00
+2.005000E+00,+2.696864E+00,-1.982412E+00
+2.007500E+00,+2.696864E+00,-2.072864E+00
+2.010000E+00,+2.701889E+00,-2.148241E+00
+2.012500E+00,+2.641588E+00,-2.097990E+00
+2.015000E+00,+2.732040E+00,-2.233668E+00
+2.017500E+00,+2.696864E+00,-2.218593E+00
+2.020000E+00,+2.696864E+00,-2.309045E+00
+2.022500E+00,+2.721990E+00,-2.283920E+00
+2.025000E+00,+2.661688E+00,-2.349246E+00
+2.027500E+00,+2.696864E+00,-2.459799E+00
+2.030000E+00,+2.691839E+00,-2.545226E+00
+2.032500E+00,+2.721990E+00,-2.530151E+00
+2.035000E+00,+2.651638E+00,-2.520100E+00
+2.037500E+00,+2.681789E+00,-2.585427E+00
+2.040000E+00,+2.852643E+00,-2.711055E+00
+2.042500E+00,+2.696864E+00,-2.635678E+00
+2.045000E+00,+2.661688E+00,-2.751256E+00
+2.047500E+00,+2.696864E+00,-2.716080E+00
+2.050000E+00,+2.777266E+00,-2.871859E+00
+2.052500E+00,+2.641588E+00,-2.932161E+00
+2.055000E+00,+2.696864E+00,-2.886935E+00
+2.057500E+00,+2.616462E+00,-2.972362E+00
+2.060000E+00,+2.616462E+00,-3.037688E+00
+2.062500E+00,+2.727015E+00,-3.037688E+00
+2.065000E+00,+2.616462E+00,-3.072864E+00
+2.067500E+00,+2.616462E+00,-3.118090E+00
+2.070000E+00,+2.691839E+00,-3.193467E+00
+2.072500E+00,+2.666714E+00,-3.223618E+00
+2.075000E+00,+2.651638E+00,-3.208543E+00
+2.077500E+00,+2.566211E+00,-3.198492E+00
+2.080000E+00,+2.691839E+00,-3.283920E+00
+2.082500E+00,+2.616462E+00,-3.359296E+00
+2.085000E+00,+2.616462E+00,-3.404523E+00
+2.087500E+00,+2.601387E+00,-3.439698E+00
+2.090000E+00,+2.621487E+00,-3.439698E+00
+2.092500E+00,+2.616462E+00,-3.439698E+00
+2.095000E+00,+2.581286E+00,-3.520100E+00
+2.097500E+00,+2.616462E+00,-3.585427E+00
+2.100000E+00,+2.541085E+00,-3.746231E+00
+2.102500E+00,+2.510935E+00,-3.680904E+00
+2.105000E+00,+2.500884E+00,-3.761306E+00
+2.107500E+00,+2.536060E+00,-3.630653E+00
+2.110000E+00,+2.455658E+00,-3.761306E+00
+2.112500E+00,+2.561186E+00,-3.706030E+00
+2.115000E+00,+2.581286E+00,-3.831658E+00
+2.117500E+00,+2.551136E+00,-3.791457E+00
+2.120000E+00,+2.455658E+00,-3.992462E+00
+2.122500E+00,+2.400382E+00,-3.922111E+00
+2.125000E+00,+2.490834E+00,-3.957286E+00
+2.127500E+00,+2.470734E+00,-4.002513E+00
+2.130000E+00,+2.455658E+00,-4.007538E+00
+2.132500E+00,+2.455658E+00,-4.027638E+00
+2.135000E+00,+2.490834E+00,-4.002513E+00
+2.137500E+00,+2.455658E+00,-4.163317E+00
+2.140000E+00,+2.450633E+00,-4.092965E+00
+2.142500E+00,+2.375256E+00,-4.133166E+00
+2.145000E+00,+2.340080E+00,-4.198492E+00
+2.147500E+00,+2.360181E+00,-4.228643E+00
+2.150000E+00,+2.370231E+00,-4.173367E+00
+2.152500E+00,+2.325005E+00,-4.268844E+00
+2.155000E+00,+2.340080E+00,-4.404523E+00
+2.157500E+00,+2.375256E+00,-4.324121E+00
+2.160000E+00,+2.219477E+00,-4.324121E+00
+2.162500E+00,+2.239578E+00,-4.379397E+00
+2.165000E+00,+2.249628E+00,-4.449749E+00
+2.167500E+00,+2.294854E+00,-4.404523E+00
+2.170000E+00,+2.289829E+00,-4.484925E+00
+2.172500E+00,+2.214452E+00,-4.349246E+00
+2.175000E+00,+2.259678E+00,-4.484925E+00
+2.177500E+00,+2.149126E+00,-4.434673E+00
+2.180000E+00,+2.129025E+00,-4.565327E+00
+2.182500E+00,+2.134050E+00,-4.484925E+00
+2.185000E+00,+2.088824E+00,-4.520100E+00
+2.187500E+00,+2.068724E+00,-4.500000E+00
+2.190000E+00,+1.978271E+00,-4.721105E+00
+2.192500E+00,+2.108925E+00,-4.645729E+00
+2.195000E+00,+2.098874E+00,-4.600502E+00
+2.197500E+00,+1.988322E+00,-4.711055E+00
+2.200000E+00,+2.129025E+00,-4.650754E+00
+2.202500E+00,+1.973246E+00,-4.670854E+00
+2.205000E+00,+1.938070E+00,-4.645729E+00
+2.207500E+00,+1.973246E+00,-4.711055E+00
+2.210000E+00,+1.968221E+00,-4.726131E+00
+2.212500E+00,+1.948121E+00,-4.701005E+00
+2.215000E+00,+1.812442E+00,-4.761306E+00
+2.217500E+00,+1.892844E+00,-4.675879E+00
+2.220000E+00,+1.817467E+00,-4.731156E+00
+2.222500E+00,+1.812442E+00,-4.836683E+00
+2.225000E+00,+1.812442E+00,-4.761306E+00
+2.227500E+00,+1.812442E+00,-4.756281E+00
+2.230000E+00,+1.812442E+00,-4.811558E+00
+2.232500E+00,+1.787317E+00,-4.831658E+00
+2.235000E+00,+1.686814E+00,-4.771357E+00
+2.237500E+00,+1.681789E+00,-4.821608E+00
+2.240000E+00,+1.651638E+00,-4.886935E+00
+2.242500E+00,+1.651638E+00,-4.806533E+00
+2.245000E+00,+1.651638E+00,-4.932161E+00
+2.247500E+00,+1.651638E+00,-4.806533E+00
+2.250000E+00,+1.646613E+00,-4.886935E+00
+2.252500E+00,+1.596362E+00,-4.886935E+00
+2.255000E+00,+1.571236E+00,-4.876884E+00
+2.257500E+00,+1.490834E+00,-4.952261E+00
+2.260000E+00,+1.566211E+00,-4.886935E+00
+2.262500E+00,+1.435558E+00,-4.886935E+00
+2.265000E+00,+1.445608E+00,-4.922110E+00
+2.267500E+00,+1.395357E+00,-4.952261E+00
+2.270000E+00,+1.335055E+00,-4.967337E+00
+2.272500E+00,+1.355156E+00,-4.886935E+00
+2.275000E+00,+1.249628E+00,-4.922110E+00
+2.277500E+00,+1.345106E+00,-4.967337E+00
+2.280000E+00,+1.249628E+00,-4.891960E+00
+2.282500E+00,+1.169226E+00,-4.942211E+00
+2.285000E+00,+1.294854E+00,-4.851759E+00
+2.287500E+00,+1.249628E+00,-4.871859E+00
+2.290000E+00,+1.244603E+00,-4.886935E+00
+2.292500E+00,+1.224502E+00,-4.886935E+00
+2.295000E+00,+1.169226E+00,-4.886935E+00
+2.297500E+00,+1.169226E+00,-4.871859E+00
+2.300000E+00,+1.008422E+00,-4.811558E+00
+2.302500E+00,+1.033548E+00,-4.861809E+00
+2.305000E+00,+1.053648E+00,-4.851759E+00
+2.307500E+00,+1.023497E+00,-4.871859E+00
+2.310000E+00,+1.003397E+00,-4.806533E+00
+2.312500E+00,+928.020E-03,-4.806533E+00
+2.315000E+00,+892.844E-03,-4.841708E+00
+2.317500E+00,+862.693E-03,-4.741206E+00
+2.320000E+00,+772.241E-03,-4.736181E+00
+2.322500E+00,+902.894E-03,-4.670854E+00
+2.325000E+00,+802.392E-03,-4.726131E+00
+2.327500E+00,+767.216E-03,-4.791457E+00
+2.330000E+00,+767.216E-03,-4.726131E+00
+2.332500E+00,+631.538E-03,-4.645729E+00
+2.335000E+00,+641.588E-03,-4.610553E+00
+2.337500E+00,+606.412E-03,-4.645729E+00
+2.340000E+00,+531.035E-03,-4.721105E+00
+2.342500E+00,+631.538E-03,-4.670854E+00
+2.345000E+00,+526.010E-03,-4.575377E+00
+2.347500E+00,+526.010E-03,-4.580402E+00
+2.350000E+00,+445.608E-03,-4.570352E+00
+2.352500E+00,+445.608E-03,-4.540201E+00
+2.355000E+00,+490.834E-03,-4.530151E+00
+2.357500E+00,+460.683E-03,-4.550251E+00
+2.360000E+00,+365.206E-03,-4.409548E+00
+2.362500E+00,+365.206E-03,-4.459799E+00
+2.365000E+00,+319.980E-03,-4.404523E+00
+2.367500E+00,+415.457E-03,-4.404523E+00
+2.370000E+00,+279.779E-03,-4.404523E+00
+2.372500E+00,+204.402E-03,-4.434673E+00
+2.375000E+00,+124.000E-03,-4.324121E+00
+2.377500E+00,+139.075E-03,-4.243719E+00
+2.380000E+00,+204.402E-03,-4.243719E+00
+2.382500E+00,+179.276E-03,-4.243719E+00
+2.385000E+00,+88.824E-03,-4.208543E+00
+2.387500E+00,+93.849E-03,-4.243719E+00
+2.390000E+00,+43.598E-03,-4.243719E+00
+2.392500E+00,+43.598E-03,-4.163317E+00
+2.395000E+00,-46.854E-03,-4.163317E+00
+2.397500E+00,-36.804E-03,-4.148241E+00
+2.400000E+00,+38.573E-03,-4.077889E+00
+2.402500E+00,-117.206E-03,-4.082915E+00
+2.405000E+00,-82.030E-03,-4.037688E+00
+2.407500E+00,-262.935E-03,-3.987437E+00
+2.410000E+00,-197.608E-03,-4.002513E+00
+2.412500E+00,-197.608E-03,-3.922111E+00
+2.415000E+00,-242.834E-03,-3.922111E+00
+2.417500E+00,-212.683E-03,-3.826633E+00
+2.420000E+00,-278.010E-03,-3.761306E+00
+2.422500E+00,-278.010E-03,-3.786432E+00
+2.425000E+00,-358.412E-03,-3.806533E+00
+2.427500E+00,-293.085E-03,-3.680904E+00
+2.430000E+00,-433.789E-03,-3.675879E+00
+2.432500E+00,-413.688E-03,-3.655779E+00
+2.435000E+00,-438.814E-03,-3.600502E+00
+2.437500E+00,-453.889E-03,-3.600502E+00
+2.440000E+00,-594.593E-03,-3.520100E+00
+2.442500E+00,-544.342E-03,-3.494975E+00
+2.445000E+00,-599.618E-03,-3.439698E+00
+2.447500E+00,-599.618E-03,-3.439698E+00
+2.450000E+00,-680.020E-03,-3.434673E+00
+2.452500E+00,-624.744E-03,-3.359296E+00
+2.455000E+00,-725.246E-03,-3.233668E+00
+2.457500E+00,-680.020E-03,-3.263819E+00
+2.460000E+00,-755.397E-03,-3.198492E+00
+2.462500E+00,-785.548E-03,-3.228643E+00
+2.465000E+00,-795.598E-03,-3.118090E+00
+2.467500E+00,-840.824E-03,-3.183417E+00
+2.470000E+00,-840.824E-03,-3.032663E+00
+2.472500E+00,-921.226E-03,-3.012563E+00
+2.475000E+00,-921.226E-03,-3.002513E+00
+2.477500E+00,-1.016704E+00,-2.972362E+00
+2.480000E+00,-1.001628E+00,-2.801508E+00
+2.482500E+00,-1.001628E+00,-2.796482E+00
+2.485000E+00,-1.036804E+00,-2.761306E+00
+2.487500E+00,-1.066955E+00,-2.716080E+00
+2.490000E+00,-1.087055E+00,-2.716080E+00
+2.492500E+00,-1.112181E+00,-2.690955E+00
+2.495000E+00,-1.197608E+00,-2.555276E+00
+2.497500E+00,-1.162432E+00,-2.650754E+00
+2.500000E+00,-1.318211E+00,-2.474874E+00
+2.502500E+00,-1.187558E+00,-2.394472E+00
+2.505000E+00,-1.288060E+00,-2.394472E+00
+2.507500E+00,-1.293085E+00,-2.364322E+00
+2.510000E+00,-1.323236E+00,-2.314070E+00
+2.512500E+00,-1.403638E+00,-2.258794E+00
+2.515000E+00,-1.323236E+00,-2.278894E+00
+2.517500E+00,-1.534291E+00,-2.168342E+00
+2.520000E+00,-1.408663E+00,-2.148241E+00
+2.522500E+00,-1.484040E+00,-2.072864E+00
+2.525000E+00,-1.484040E+00,-2.072864E+00
+2.527500E+00,-1.534291E+00,-1.912060E+00
+2.530000E+00,-1.564442E+00,-1.917085E+00
+2.532500E+00,-1.564442E+00,-1.912060E+00
+2.535000E+00,-1.644844E+00,-1.831658E+00
+2.537500E+00,-1.659920E+00,-1.816583E+00
+2.540000E+00,-1.569467E+00,-1.751256E+00
+2.542500E+00,-1.669970E+00,-1.670854E+00
+2.545000E+00,-1.680020E+00,-1.625628E+00
+2.547500E+00,,
