+1.511500E+00,-3.486553E+00,+1.778894E+00
+1.514000E+00,-3.413688E+00,+1.839196E+00
+1.516500E+00,-3.461427E+00,+1.819095E+00
+1.519000E+00,-3.481528E+00,+1.922111E+00
+1.521500E+00,-3.494090E+00,+1.874372E+00
+1.524000E+00,-3.494090E+00,+1.947236E+00
+1.526500E+00,-3.479015E+00,+1.899497E+00
+1.529000E+00,-3.574492E+00,+2.015075E+00
+1.531500E+00,-3.494090E+00,+2.035176E+00
+1.534000E+00,-3.521729E+00,+2.055276E+00
+1.536500E+00,-3.654894E+00,+2.092965E+00
+1.539000E+00,-3.561930E+00,+2.188442E+00
+1.541500E+00,-3.566955E+00,+2.261307E+00
+1.544000E+00,-3.574492E+00,+2.321608E+00
+1.546500E+00,-3.654894E+00,+2.316583E+00
+1.549000E+00,-3.506653E+00,+2.213568E+00
+1.551500E+00,-3.654894E+00,+2.349246E+00
+1.554000E+00,-3.627256E+00,+2.429648E+00
+1.556500E+00,-3.702633E+00,+2.477387E+00
+1.559000E+00,-3.722734E+00,+2.442211E+00
+1.561500E+00,-3.654894E+00,+2.510050E+00
+1.564000E+00,-3.627256E+00,+2.537688E+00
+1.566500E+00,-3.654894E+00,+2.557789E+00
+1.569000E+00,-3.722734E+00,+2.738693E+00
+1.571500E+00,-3.574492E+00,+2.670854E+00
+1.574000E+00,-3.654894E+00,+2.698492E+00
+1.576500E+00,-3.654894E+00,+2.718593E+00
+1.579000E+00,-3.735296E+00,+2.751256E+00
+1.581500E+00,-3.662432E+00,+2.904523E+00
+1.584000E+00,-3.654894E+00,+2.884422E+00
+1.586500E+00,-3.750372E+00,+2.912060E+00
+1.589000E+00,-3.722734E+00,+2.979899E+00
+1.591500E+00,-3.735296E+00,+2.919598E+00
+1.594000E+00,-3.682533E+00,+2.992462E+00
+1.596500E+00,-3.735296E+00,+3.087940E+00
+1.599000E+00,-3.735296E+00,+3.153266E+00
+1.601500E+00,-3.800623E+00,+3.072864E+00
+1.604000E+00,-3.682533E+00,+3.125628E+00
+1.606500E+00,-3.783035E+00,+3.057789E+00
+1.609000E+00,-3.654894E+00,+3.233668E+00
+1.611500E+00,-3.735296E+00,+3.241206E+00
+1.614000E+00,-3.654894E+00,+3.233668E+00
+1.616500E+00,-3.735296E+00,+3.248744E+00
+1.619000E+00,-3.735296E+00,+3.326633E+00
+1.621500E+00,-3.735296E+00,+3.314070E+00
+1.624000E+00,-3.707658E+00,+3.341709E+00
+1.626500E+00,-3.622231E+00,+3.427136E+00
+1.629000E+00,-3.722734E+00,+3.326633E+00
+1.631500E+00,-3.662432E+00,+3.409548E+00
+1.634000E+00,-3.682533E+00,+3.502513E+00
+1.636500E+00,-3.654894E+00,+3.555276E+00
+1.639000E+00,-3.667457E+00,+3.635678E+00
+1.641500E+00,-3.720221E+00,+3.555276E+00
+1.644000E+00,-3.760422E+00,+3.580402E+00
+1.646500E+00,-3.622231E+00,+3.587940E+00
+1.649000E+00,-3.722734E+00,+3.771357E+00
+1.651500E+00,-3.727759E+00,+3.643216E+00
+1.654000E+00,-3.682533E+00,+3.716080E+00
+1.656500E+00,-3.526754E+00,+3.748744E+00
+1.659000E+00,-3.587055E+00,+3.783920E+00
+1.661500E+00,-3.639819E+00,+3.796482E+00
+1.664000E+00,-3.546854E+00,+3.849246E+00
+1.666500E+00,-3.607156E+00,+3.876884E+00
+1.669000E+00,-3.642332E+00,+3.821608E+00
+1.671500E+00,-3.501628E+00,+3.949749E+00
+1.674000E+00,-3.574492E+00,+3.929648E+00
+1.676500E+00,-3.622231E+00,+3.909548E+00
+1.679000E+00,-3.561930E+00,+3.957286E+00
+1.681500E+00,-3.566955E+00,+3.957286E+00
+1.684000E+00,-3.549367E+00,+3.929648E+00
+1.686500E+00,-3.541829E+00,+4.070352E+00
+1.689000E+00,-3.494090E+00,+4.025126E+00
+1.691500E+00,-3.494090E+00,+3.972362E+00
+1.694000E+00,-3.494090E+00,+4.090452E+00
+1.696500E+00,-3.494090E+00,+4.070352E+00
+1.699000E+00,-3.494090E+00,+4.105528E+00
+1.701500E+00,-3.494090E+00,+4.198492E+00
+1.704000E+00,-3.494090E+00,+4.198492E+00
+1.706500E+00,-3.446352E+00,+4.198492E+00
+1.709000E+00,-3.481528E+00,+4.198492E+00
+1.711500E+00,-3.486553E+00,+4.198492E+00
+1.714000E+00,-3.386050E+00,+4.278894E+00
+1.716500E+00,-3.365950E+00,+4.278894E+00
+1.719000E+00,-3.413688E+00,+4.143216E+00
+1.721500E+00,-3.333286E+00,+4.417085E+00
+1.724000E+00,-3.388563E+00,+4.359296E+00
+1.726500E+00,-3.413688E+00,+4.326633E+00
+1.729000E+00,-3.413688E+00,+4.359296E+00
+1.731500E+00,-3.333286E+00,+4.278894E+00
+1.734000E+00,-3.333286E+00,+4.331658E+00
+1.736500E+00,-3.252884E+00,+4.374372E+00
+1.739000E+00,-3.252884E+00,+4.427136E+00
+1.741500E+00,-3.252884E+00,+4.439698E+00
+1.744000E+00,-3.252884E+00,+4.412060E+00
+1.746500E+00,-3.300623E+00,+4.472362E+00
+1.749000E+00,-3.265447E+00,+4.427136E+00
+1.751500E+00,-3.252884E+00,+4.439698E+00
+1.754000E+00,-3.225246E+00,+4.520100E+00
+1.756500E+00,-3.157407E+00,+4.439698E+00
+1.759000E+00,-3.240322E+00,+4.452261E+00
+1.761500E+00,-3.099618E+00,+4.447236E+00
+1.764000E+00,-3.092080E+00,+4.545226E+00
+1.766500E+00,-3.092080E+00,+4.487437E+00
+1.769000E+00,-3.024241E+00,+4.452261E+00
+1.771500E+00,-3.084543E+00,+4.520100E+00
+1.774000E+00,-3.092080E+00,+4.520100E+00
+1.776500E+00,-3.092080E+00,+4.552764E+00
+1.779000E+00,-3.024241E+00,+4.520100E+00
+1.781500E+00,-3.004141E+00,+4.527638E+00
+1.784000E+00,-2.958915E+00,+4.575377E+00
+1.786500E+00,-3.011678E+00,+4.567839E+00
+1.789000E+00,-2.999116E+00,+4.600502E+00
+1.791500E+00,-2.858412E+00,+4.592965E+00
+1.794000E+00,-2.903638E+00,+4.600502E+00
+1.796500E+00,-2.883538E+00,+4.680904E+00
+1.799000E+00,-2.906151E+00,+4.600502E+00
+1.801500E+00,-2.931276E+00,+4.600502E+00
+1.804000E+00,-2.903638E+00,+4.600502E+00
+1.806500E+00,-2.770472E+00,+4.648241E+00
+1.809000E+00,-2.702633E+00,+4.655779E+00
+1.811500E+00,-2.778010E+00,+4.673367E+00
+1.814000E+00,-2.717709E+00,+4.680904E+00
+1.816500E+00,-2.690070E+00,+4.680904E+00
+1.819000E+00,-2.677508E+00,+4.668342E+00
+1.821500E+00,-2.690070E+00,+4.665829E+00
+1.824000E+00,-2.662432E+00,+4.708543E+00
+1.826500E+00,-2.609668E+00,+4.567839E+00
+1.829000E+00,-2.529266E+00,+4.600502E+00
+1.831500E+00,-2.529266E+00,+4.608040E+00
+1.834000E+00,-2.556904E+00,+4.575377E+00
+1.836500E+00,-2.577005E+00,+4.665829E+00
+1.839000E+00,-2.448864E+00,+4.655779E+00
+1.841500E+00,-2.441327E+00,+4.600502E+00
+1.844000E+00,-2.396100E+00,+4.572864E+00
+1.846500E+00,-2.448864E+00,+4.567839E+00
+1.849000E+00,-2.355899E+00,+4.668342E+00
+1.851500E+00,-2.368462E+00,+4.592965E+00
+1.854000E+00,-2.288060E+00,+4.600502E+00
+1.856500E+00,-2.288060E+00,+4.552764E+00
+1.859000E+00,-2.355899E+00,+4.587940E+00
+1.861500E+00,-2.280523E+00,+4.592965E+00
+1.864000E+00,-2.260422E+00,+4.547739E+00
+1.866500E+00,-2.159920E+00,+4.520100E+00
+1.869000E+00,-2.139819E+00,+4.452261E+00
+1.871500E+00,-2.046854E+00,+4.512563E+00
+1.874000E+00,-2.127256E+00,+4.520100E+00
+1.876500E+00,-2.079518E+00,+4.487437E+00
+1.879000E+00,-2.046854E+00,+4.520100E+00
+1.881500E+00,-1.981528E+00,+4.447236E+00
+1.884000E+00,-2.019216E+00,+4.520100E+00
+1.886500E+00,-1.933789E+00,+4.454774E+00
+1.889000E+00,-1.886050E+00,+4.439698E+00
+1.891500E+00,-1.958915E+00,+4.447236E+00
+1.894000E+00,-1.886050E+00,+4.439698E+00
+1.896500E+00,-1.886050E+00,+4.472362E+00
+1.899000E+00,-1.805648E+00,+4.359296E+00
+1.901500E+00,-1.732784E+00,+4.432161E+00
+1.904000E+00,-1.697608E+00,+4.359296E+00
+1.906500E+00,-1.757910E+00,+4.326633E+00
+1.909000E+00,-1.712683E+00,+4.278894E+00
+1.911500E+00,-1.644844E+00,+4.286432E+00
+1.914000E+00,-1.672482E+00,+4.278894E+00
+1.916500E+00,-1.597106E+00,+4.278894E+00
+1.919000E+00,-1.577005E+00,+4.266332E+00
+1.921500E+00,-1.491578E+00,+4.198492E+00
+1.924000E+00,-1.431276E+00,+4.251256E+00
+1.926500E+00,-1.436301E+00,+4.198492E+00
+1.929000E+00,-1.416201E+00,+4.185930E+00
+1.931500E+00,-1.476502E+00,+4.125628E+00
+1.934000E+00,-1.403638E+00,+4.118090E+00
+1.936500E+00,-1.355899E+00,+4.118090E+00
+1.939000E+00,-1.335799E+00,+4.050251E+00
+1.941500E+00,-1.169970E+00,+4.118090E+00
+1.944000E+00,-1.242834E+00,+4.037688E+00
+1.946500E+00,-1.210171E+00,+4.037688E+00
+1.949000E+00,-1.162432E+00,+3.957286E+00
+1.951500E+00,-1.016704E+00,+4.037688E+00
+1.954000E+00,-1.162432E+00,+3.984925E+00
+1.956500E+00,-1.049367E+00,+3.957286E+00
+1.959000E+00,-1.001628E+00,+3.889447E+00
+1.961500E+00,-1.082030E+00,+3.891960E+00
+1.964000E+00,-1.001628E+00,+3.957286E+00
+1.966500E+00,-953.889E-03,+3.876884E+00
+1.969000E+00,-853.387E-03,+3.932161E+00
+1.971500E+00,-840.824E-03,+3.796482E+00
+1.974000E+00,-840.824E-03,+3.796482E+00
+1.976500E+00,-760.422E-03,+3.796482E+00
+1.979000E+00,-772.985E-03,+3.771357E+00
+1.981500E+00,-760.422E-03,+3.716080E+00
+1.984000E+00,-760.422E-03,+3.663317E+00
+1.986500E+00,-680.020E-03,+3.668342E+00
+1.989000E+00,-612.181E-03,+3.648241E+00
+1.991500E+00,-599.618E-03,+3.701005E+00
+1.994000E+00,-599.618E-03,+3.527638E+00
+1.996500E+00,-551.879E-03,+3.555276E+00
+1.999000E+00,-574.492E-03,+3.555276E+00
+2.001500E+00,-511.678E-03,+3.402010E+00
+2.004000E+00,-519.216E-03,+3.502513E+00
+2.006500E+00,-438.814E-03,+3.442211E+00
+2.009000E+00,-290.573E-03,+3.394472E+00
+2.011500E+00,-350.874E-03,+3.314070E+00
+2.014000E+00,-250.372E-03,+3.314070E+00
+2.016500E+00,-278.010E-03,+3.298995E+00
+2.019000E+00,-210.171E-03,+3.301508E+00
+2.021500E+00,-197.608E-03,+3.160804E+00
+2.024000E+00,-117.206E-03,+3.153266E+00
+2.026500E+00,-117.206E-03,+3.201005E+00
+2.029000E+00,-49.367E-03,+3.221105E+00
+2.031500E+00,-182.533E-03,+3.226131E+00
+2.034000E+00,-9.166E-03,+3.072864E+00
+2.036500E+00,-51.879E-03,+3.040201E+00
+2.039000E+00,+56.161E-03,+2.924623E+00
+2.041500E+00,-29.266E-03,+2.992462E+00
+2.044000E+00,+124.000E-03,+2.884422E+00
+2.046500E+00,+139.075E-03,+2.929648E+00
+2.049000E+00,+204.402E-03,+2.924623E+00
+2.051500E+00,+131.538E-03,+2.904523E+00
+2.054000E+00,+204.402E-03,+2.778894E+00
+2.056500E+00,+237.065E-03,+2.751256E+00
+2.059000E+00,+284.804E-03,+2.751256E+00
+2.061500E+00,+365.206E-03,+2.678392E+00
+2.064000E+00,+337.568E-03,+2.670854E+00
+2.066500E+00,+397.869E-03,+2.557789E+00
+2.069000E+00,+377.769E-03,+2.590452E+00
+2.071500E+00,+460.683E-03,+2.590452E+00
+2.074000E+00,+526.010E-03,+2.510050E+00
+2.076500E+00,+526.010E-03,+2.444724E+00
+2.079000E+00,+526.010E-03,+2.361809E+00
+2.081500E+00,+686.814E-03,+2.364322E+00
+2.084000E+00,+659.176E-03,+2.349246E+00
+2.086500E+00,+686.814E-03,+2.316583E+00
+2.089000E+00,+754.653E-03,+2.281407E+00
+2.091500E+00,+694.352E-03,+2.188442E+00
+2.094000E+00,+819.980E-03,+2.241206E+00
+2.096500E+00,+799.879E-03,+2.188442E+00
+2.099000E+00,+860.181E-03,+2.188442E+00
+2.101500E+00,+928.020E-03,+2.180905E+00
+2.104000E+00,+928.020E-03,+2.055276E+00
+2.106500E+00,+928.020E-03,+2.027638E+00
+2.109000E+00,+1.020985E+00,+1.879397E+00
+2.111500E+00,+1.081286E+00,+1.947236E+00
+2.114000E+00,+1.036060E+00,+1.919598E+00
+2.116500E+00,+1.121487E+00,+1.866834E+00
+2.119000E+00,+1.224502E+00,+1.798995E+00
+2.121500E+00,+1.169226E+00,+1.721106E+00
+2.124000E+00,+1.169226E+00,+1.733668E+00
+2.126500E+00,+1.297367E+00,+1.625628E+00
+2.129000E+00,+1.262191E+00,+1.625628E+00
+2.131500E+00,+1.322492E+00,+1.618090E+00
+2.134000E+00,+1.330030E+00,+1.545226E+00
+2.136500E+00,+1.362693E+00,+1.530151E+00
+2.139000E+00,+1.422995E+00,+1.396985E+00
+2.141500E+00,+1.410432E+00,+1.449749E+00
+2.144000E+00,+1.438070E+00,+1.412060E+00
+2.146500E+00,+1.571236E+00,+1.319095E+00
+2.149000E+00,+1.503397E+00,+1.291457E+00
+2.151500E+00,+1.571236E+00,+1.296482E+00
+2.154000E+00,+1.624000E+00,+1.223618E+00
+2.156500E+00,+1.618975E+00,+1.143216E+00
+2.159000E+00,+1.651638E+00,+1.062814E+00
+2.161500E+00,+1.659176E+00,+1.135678E+00
+2.164000E+00,+1.784804E+00,+1.062814E+00
+2.166500E+00,+1.764703E+00,+1.015075E+00
+2.169000E+00,+1.744603E+00,+969.849E-03
+2.171500E+00,+1.812442E+00,+829.146E-03
+2.174000E+00,+1.840080E+00,+902.010E-03
+2.176500E+00,+1.973246E+00,+788.945E-03
+2.179000E+00,+1.880281E+00,+821.608E-03
+2.181500E+00,+1.900382E+00,+660.804E-03
+2.184000E+00,+1.973246E+00,+688.442E-03
+2.186500E+00,+2.101387E+00,+693.467E-03
+2.189000E+00,+2.053648E+00,+580.402E-03
+2.191500E+00,+2.053648E+00,+572.864E-03
+2.194000E+00,+2.106412E+00,+633.166E-03
+2.196500E+00,+2.134050E+00,+467.337E-03
+2.199000E+00,+2.146613E+00,+555.276E-03
+2.201500E+00,+2.214452E+00,+419.598E-03
+2.204000E+00,+2.186814E+00,+366.834E-03
+2.206500E+00,+2.247116E+00,+306.533E-03
+2.209000E+00,+2.282291E+00,+258.794E-03
+2.211500E+00,+2.367719E+00,+258.794E-03
+2.214000E+00,+2.347618E+00,+206.030E-03
+2.216500E+00,+2.375256E+00,+178.392E-03
+2.219000E+00,+2.375256E+00,+97.990E-03
+2.221500E+00,+2.309930E+00,+97.990E-03
+2.224000E+00,+2.508422E+00,-10.050E-03
+2.226500E+00,+2.536060E+00,-15.075E-03
+2.229000E+00,+2.523497E+00,-62.814E-03
+2.231500E+00,+2.608925E+00,-135.678E-03
+2.234000E+00,+2.536060E+00,-118.090E-03
+2.236500E+00,+2.664201E+00,-223.618E-03
+2.239000E+00,+2.616462E+00,-155.779E-03
+2.241500E+00,+2.689327E+00,-304.020E-03
+2.244000E+00,+2.669226E+00,-384.422E-03
+2.246500E+00,+2.729528E+00,-384.422E-03
+2.249000E+00,+2.777266E+00,-396.985E-03
+2.251500E+00,+2.769729E+00,-545.226E-03
+2.254000E+00,+2.830030E+00,-492.462E-03
+2.256500E+00,+2.809930E+00,-577.889E-03
+2.259000E+00,+2.789829E+00,-557.789E-03
+2.261500E+00,+2.777266E+00,-698.492E-03
+2.264000E+00,+2.857668E+00,-733.668E-03
+2.266500E+00,+2.825005E+00,-786.432E-03
+2.269000E+00,+2.870231E+00,-706.030E-03
+2.271500E+00,+2.938070E+00,-793.970E-03
+2.274000E+00,+2.938070E+00,-866.834E-03
+2.276500E+00,+2.985809E+00,-899.497E-03
+2.279000E+00,+2.950633E+00,-947.236E-03
+2.281500E+00,+2.953146E+00,-1.085427E+00
+2.284000E+00,+3.126513E+00,-1.027638E+00
+2.286500E+00,+3.066211E+00,-1.140704E+00
+2.289000E+00,+3.098874E+00,-1.188442E+00
+2.291500E+00,+3.179276E+00,-1.261307E+00
+2.294000E+00,+3.179276E+00,-1.241206E+00
+2.296500E+00,+3.131538E+00,-1.221106E+00
+2.299000E+00,+3.166714E+00,-1.349246E+00
+2.301500E+00,+3.259678E+00,-1.341709E+00
+2.304000E+00,+3.259678E+00,-1.376884E+00
+2.306500E+00,+3.259678E+00,-1.444724E+00
+2.309000E+00,+3.247116E+00,-1.497487E+00
+2.311500E+00,+3.179276E+00,-1.663317E+00
+2.314000E+00,+3.340080E+00,-1.590452E+00
+2.316500E+00,+3.292342E+00,-1.590452E+00
+2.319000E+00,+3.407920E+00,-1.670854E+00
+2.321500E+00,+3.405407E+00,-1.670854E+00
+2.324000E+00,+3.445608E+00,-1.698492E+00
+2.326500E+00,+3.387819E+00,-1.798995E+00
+2.329000E+00,+3.488322E+00,-1.751256E+00
+2.331500E+00,+3.493347E+00,-1.904523E+00
+2.334000E+00,+3.448121E+00,-1.912060E+00
+2.336500E+00,+3.420482E+00,-1.959799E+00
+2.339000E+00,+3.488322E+00,-2.060301E+00
+2.341500E+00,+3.500884E+00,-2.007538E+00
+2.344000E+00,+3.448121E+00,-2.072864E+00
+2.346500E+00,+3.468221E+00,-2.072864E+00
+2.349000E+00,+3.513447E+00,-2.153266E+00
+2.351500E+00,+3.508422E+00,-2.233668E+00
+2.354000E+00,+3.606412E+00,-2.206030E+00
+2.356500E+00,+3.548623E+00,-2.314070E+00
+2.359000E+00,+3.581286E+00,-2.394472E+00
+2.361500E+00,+3.588824E+00,-2.329146E+00
+2.364000E+00,+3.581286E+00,-2.394472E+00
+2.366500E+00,+3.629025E+00,-2.394472E+00
+2.369000E+00,+3.649126E+00,-2.474874E+00
+2.371500E+00,+3.581286E+00,-2.474874E+00
+2.374000E+00,+3.689327E+00,-2.474874E+00
+2.376500E+00,+3.661688E+00,-2.603015E+00
+2.379000E+00,+3.661688E+00,-2.555276E+00
+2.381500E+00,+3.581286E+00,-2.635678E+00
+2.384000E+00,+3.581286E+00,-2.716080E+00
+2.386500E+00,+3.613950E+00,-2.748744E+00
+2.389000E+00,+3.661688E+00,-2.796482E+00
+2.391500E+00,+3.588824E+00,-2.804020E+00
+2.394000E+00,+3.686814E+00,-2.874372E+00
+2.396500E+00,+3.661688E+00,-2.924623E+00
+2.399000E+00,+3.593849E+00,-2.944724E+00
+2.401500E+00,+3.661688E+00,-3.030151E+00
+2.404000E+00,+3.689327E+00,-2.984925E+00
+2.406500E+00,+3.742090E+00,-3.037688E+00
+2.409000E+00,+3.716965E+00,-3.118090E+00
+2.411500E+00,+3.596362E+00,-3.118090E+00
+2.414000E+00,+3.634050E+00,-3.118090E+00
+2.416500E+00,+3.709427E+00,-3.213568E+00
+2.419000E+00,+3.581286E+00,-3.198492E+00
+2.421500E+00,+3.669226E+00,-3.263819E+00
+2.424000E+00,+3.716965E+00,-3.331658E+00
+2.426500E+00,+3.742090E+00,-3.311558E+00
+2.429000E+00,+3.661688E+00,-3.414573E+00
+2.431500E+00,+3.727015E+00,-3.439698E+00
+2.434000E+00,+3.661688E+00,-3.386935E+00
+2.436500E+00,+3.629025E+00,-3.359296E+00
+2.439000E+00,+3.661688E+00,-3.520100E+00
+2.441500E+00,+3.654151E+00,-3.520100E+00
+2.444000E+00,+3.581286E+00,-3.467337E+00
+2.446500E+00,+3.613950E+00,-3.633166E+00
+2.449000E+00,+3.593849E+00,-3.520100E+00
+2.451500E+00,+3.734553E+00,-3.673367E+00
+2.454000E+00,+3.608925E+00,-3.706030E+00
+2.456500E+00,+3.629025E+00,-3.728643E+00
+2.459000E+00,+3.606412E+00,-3.761306E+00
+2.461500E+00,+3.669226E+00,-3.761306E+00
+2.464000E+00,+3.689327E+00,-3.788945E+00
+2.466500E+00,+3.661688E+00,-3.841708E+00
+2.469000E+00,+3.649126E+00,-3.841708E+00
+2.471500E+00,+3.661688E+00,-3.841708E+00
+2.474000E+00,+3.581286E+00,-3.922111E+00
+2.476500E+00,+3.629025E+00,-3.889447E+00
+2.479000E+00,+3.661688E+00,-3.922111E+00
+2.481500E+00,+3.661688E+00,-3.856784E+00
+2.484000E+00,+3.634050E+00,-4.002513E+00
+2.486500E+00,+3.581286E+00,-4.002513E+00
+2.489000E+00,+3.568724E+00,-4.002513E+00
+2.491500E+00,+3.588824E+00,-4.075377E+00
+2.494000E+00,+3.608925E+00,-4.082915E+00
+2.496500E+00,+3.596362E+00,-4.130653E+00
+2.499000E+00,+3.526010E+00,-4.163317E+00
+2.501500E+00,+3.581286E+00,-4.090452E+00
