+2.935000E+00,+1.563698E+00,+4.512563E+00
+2.940000E+00,+1.676764E+00,+4.359296E+00
+2.945000E+00,+1.699377E+00,+4.439698E+00
+2.950000E+00,+1.719477E+00,+4.346734E+00
+2.955000E+00,+1.739578E+00,+4.439698E+00
+2.960000E+00,+1.917970E+00,+4.467337E+00
+2.965000E+00,+1.988322E+00,+4.472362E+00
+2.970000E+00,+2.041085E+00,+4.587940E+00
+2.975000E+00,+2.068724E+00,+4.447236E+00
+2.980000E+00,+2.186814E+00,+4.520100E+00
+2.985000E+00,+2.166714E+00,+4.520100E+00
+2.990000E+00,+2.307417E+00,+4.507538E+00
+2.995000E+00,+2.448121E+00,+4.520100E+00
+3.000000E+00,+2.402894E+00,+4.520100E+00
+3.005000E+00,+2.488322E+00,+4.552764E+00
+3.010000E+00,+2.536060E+00,+4.587940E+00
+3.015000E+00,+2.696864E+00,+4.600502E+00
+3.020000E+00,+2.749628E+00,+4.625628E+00
+3.025000E+00,+2.744603E+00,+4.600502E+00
+3.030000E+00,+2.789829E+00,+4.587940E+00
+3.035000E+00,+2.865206E+00,+4.600502E+00
+3.040000E+00,+2.938070E+00,+4.733668E+00
+3.045000E+00,+3.018472E+00,+4.633166E+00
+3.050000E+00,+3.166714E+00,+4.600502E+00
+3.055000E+00,+3.179276E+00,+4.746231E+00
+3.060000E+00,+3.179276E+00,+4.600502E+00
+3.065000E+00,+3.292342E+00,+4.680904E+00
+3.070000E+00,+3.340080E+00,+4.693467E+00
+3.075000E+00,+3.428020E+00,+4.600502E+00
+3.080000E+00,+3.448121E+00,+4.680904E+00
+3.085000E+00,+3.548623E+00,+4.633166E+00
+3.090000E+00,+3.636563E+00,+4.625628E+00
+3.095000E+00,+3.734553E+00,+4.680904E+00
+3.100000E+00,+3.661688E+00,+4.680904E+00
+3.105000E+00,+3.822492E+00,+4.713568E+00
+3.110000E+00,+3.822492E+00,+4.680904E+00
+3.115000E+00,+3.975759E+00,+4.680904E+00
+3.120000E+00,+3.983296E+00,+4.653266E+00
+3.125000E+00,+4.063698E+00,+4.648241E+00
+3.130000E+00,+4.131538E+00,+4.600502E+00
+3.135000E+00,+4.232040E+00,+4.608040E+00
+3.140000E+00,+4.171739E+00,+4.600502E+00
+3.145000E+00,+4.257166E+00,+4.665829E+00
+3.150000E+00,+4.372744E+00,+4.600502E+00
+3.155000E+00,+4.312442E+00,+4.600502E+00
+3.160000E+00,+4.518472E+00,+4.600502E+00
+3.165000E+00,+4.498372E+00,+4.600502E+00
+3.170000E+00,+4.613950E+00,+4.600502E+00
+3.175000E+00,+4.699377E+00,+4.527638E+00
+3.180000E+00,+4.654151E+00,+4.520100E+00
+3.185000E+00,+4.754653E+00,+4.487437E+00
+3.190000E+00,+4.787317E+00,+4.452261E+00
+3.195000E+00,+4.940583E+00,+4.600502E+00
+3.200000E+00,+4.895357E+00,+4.492462E+00
+3.205000E+00,+4.948121E+00,+4.520100E+00
+3.210000E+00,+5.015960E+00,+4.494975E+00
+3.215000E+00,+5.181789E+00,+4.439698E+00
+3.220000E+00,+5.108925E+00,+4.439698E+00
+3.225000E+00,+5.141588E+00,+4.326633E+00
+3.230000E+00,+5.121487E+00,+4.346734E+00
+3.235000E+00,+5.196864E+00,+4.351759E+00
+3.240000E+00,+5.322492E+00,+4.386935E+00
+3.245000E+00,+5.382794E+00,+4.326633E+00
+3.250000E+00,+5.375256E+00,+4.278894E+00
+3.255000E+00,+5.365206E+00,+4.278894E+00
+3.260000E+00,+5.483296E+00,+4.306533E+00
+3.265000E+00,+5.510935E+00,+4.278894E+00
+3.270000E+00,+5.591337E+00,+4.211055E+00
+3.275000E+00,+5.591337E+00,+4.263819E+00
+3.280000E+00,+5.644100E+00,+4.198492E+00
+3.285000E+00,+5.671739E+00,+4.165829E+00
+3.290000E+00,+5.671739E+00,+4.198492E+00
+3.295000E+00,+5.759678E+00,+4.125628E+00
+3.300000E+00,+5.832543E+00,+4.037688E+00
+3.305000E+00,+5.865206E+00,+3.989950E+00
+3.310000E+00,+5.845105E+00,+3.969849E+00
+3.315000E+00,+5.985809E+00,+3.949749E+00
+3.320000E+00,+5.965708E+00,+3.984925E+00
+3.325000E+00,+5.945608E+00,+3.909548E+00
+3.330000E+00,+6.005909E+00,+3.864322E+00
+3.335000E+00,+6.073749E+00,+3.884422E+00
+3.340000E+00,+6.073749E+00,+3.876884E+00
+3.345000E+00,+6.073749E+00,+3.748744E+00
+3.350000E+00,+6.234553E+00,+3.728643E+00
+3.355000E+00,+6.161688E+00,+3.716080E+00
+3.360000E+00,+6.234553E+00,+3.716080E+00
+3.365000E+00,+6.347618E+00,+3.668342E+00
+3.370000E+00,+6.314955E+00,+3.648241E+00
+3.375000E+00,+6.387819E+00,+3.489950E+00
+3.380000E+00,+6.314955E+00,+3.582915E+00
+3.385000E+00,+6.314955E+00,+3.587940E+00
+3.390000E+00,+6.395357E+00,+3.542714E+00
+3.395000E+00,+6.475759E+00,+3.482412E+00
+3.400000E+00,+6.448121E+00,+3.422111E+00
+3.405000E+00,+6.475759E+00,+3.409548E+00
+3.410000E+00,+6.488322E+00,+3.394472E+00
+3.415000E+00,+6.548623E+00,+3.241206E+00
+3.420000E+00,+6.636563E+00,+3.233668E+00
+3.425000E+00,+6.603899E+00,+3.233668E+00
+3.430000E+00,+6.556161E+00,+3.233668E+00
+3.435000E+00,+6.556161E+00,+3.072864E+00
+3.440000E+00,+6.608925E+00,+3.100502E+00
+3.445000E+00,+6.636563E+00,+3.025126E+00
+3.450000E+00,+6.624000E+00,+3.060301E+00
+3.455000E+00,+6.636563E+00,+2.992462E+00
+3.460000E+00,+6.611437E+00,+2.964824E+00
+3.465000E+00,+6.603899E+00,+2.912060E+00
+3.470000E+00,+6.624000E+00,+2.844221E+00
+3.475000E+00,+6.709427E+00,+2.824121E+00
+3.480000E+00,+6.636563E+00,+2.831658E+00
+3.485000E+00,+6.636563E+00,+2.718593E+00
+3.490000E+00,+6.568724E+00,+2.763819E+00
+3.495000E+00,+6.709427E+00,+2.743719E+00
+3.500000E+00,+6.664201E+00,+2.643216E+00
+3.505000E+00,+6.603899E+00,+2.510050E+00
+3.510000E+00,+6.568724E+00,+2.442211E+00
+3.515000E+00,+6.556161E+00,+2.510050E+00
+3.520000E+00,+6.611437E+00,+2.429648E+00
+3.525000E+00,+6.603899E+00,+2.334171E+00
+3.530000E+00,+6.636563E+00,+2.281407E+00
+3.535000E+00,+6.644100E+00,+2.276382E+00
+3.540000E+00,+6.556161E+00,+2.216080E+00
+3.545000E+00,+6.588824E+00,+2.188442E+00
+3.550000E+00,+6.624000E+00,+2.108040E+00
+3.555000E+00,+6.556161E+00,+2.180905E+00
+3.560000E+00,+6.636563E+00,+2.027638E+00
+3.565000E+00,+6.556161E+00,+2.027638E+00
+3.570000E+00,+6.556161E+00,+1.879397E+00
+3.575000E+00,+6.556161E+00,+1.874372E+00
+3.580000E+00,+6.531035E+00,+1.891960E+00
+3.585000E+00,+6.475759E+00,+1.866834E+00
+3.590000E+00,+6.556161E+00,+1.706030E+00
+3.595000E+00,+6.483296E+00,+1.706030E+00
+3.600000E+00,+6.475759E+00,+1.625628E+00
+3.605000E+00,+6.443095E+00,+1.625628E+00
+3.610000E+00,+6.407920E+00,+1.613065E+00
+3.615000E+00,+6.468221E+00,+1.472362E+00
+3.620000E+00,+6.448121E+00,+1.384422E+00
+3.625000E+00,+6.395357E+00,+1.432161E+00
+3.630000E+00,+6.395357E+00,+1.384422E+00
+3.635000E+00,+6.402894E+00,+1.304020E+00
+3.640000E+00,+6.342593E+00,+1.278894E+00
+3.645000E+00,+6.314955E+00,+1.271357E+00
+3.650000E+00,+6.395357E+00,+1.155779E+00
+3.655000E+00,+6.314955E+00,+1.143216E+00
+3.660000E+00,+6.314955E+00,+982.412E-03
+3.665000E+00,+6.234553E+00,+982.412E-03
+3.670000E+00,+6.247116E+00,+982.412E-03
+3.675000E+00,+6.234553E+00,+909.548E-03
+3.680000E+00,+6.259678E+00,+876.884E-03
+3.685000E+00,+6.139075E+00,+821.608E-03
+3.690000E+00,+6.221990E+00,+809.045E-03
+3.695000E+00,+6.219477E+00,+668.342E-03
+3.700000E+00,+6.073749E+00,+660.804E-03
+3.705000E+00,+5.993347E+00,+580.402E-03
+3.710000E+00,+6.061186E+00,+580.402E-03
+3.715000E+00,+5.993347E+00,+572.864E-03
+3.720000E+00,+5.993347E+00,+472.362E-03
+3.725000E+00,+5.960683E+00,+419.598E-03
+3.730000E+00,+5.980784E+00,+407.035E-03
+3.735000E+00,+5.825005E+00,+346.734E-03
+3.740000E+00,+5.832543E+00,+339.196E-03
+3.745000E+00,+5.784804E+00,+258.794E-03
+3.750000E+00,+5.764703E+00,+178.392E-03
+3.755000E+00,+5.825005E+00,+97.990E-03
+3.760000E+00,+5.752141E+00,+70.352E-03
+3.765000E+00,+5.752141E+00,+17.588E-03
+3.770000E+00,+5.591337E+00,+17.588E-03
+3.775000E+00,+5.583799E+00,-128.141E-03
+3.780000E+00,+5.538573E+00,-115.578E-03
+3.785000E+00,+5.463196E+00,-110.553E-03
+3.790000E+00,+5.430533E+00,-223.618E-03
+3.795000E+00,+5.510935E+00,-231.156E-03
+3.800000E+00,+5.402894E+00,-384.422E-03
+3.805000E+00,+5.335055E+00,-336.683E-03
+3.810000E+00,+5.337568E+00,-384.422E-03
+3.815000E+00,+5.350131E+00,-464.824E-03
+3.820000E+00,+5.216965E+00,-492.462E-03
+3.825000E+00,+5.237065E+00,-706.030E-03
+3.830000E+00,+5.108925E+00,-706.030E-03
+3.835000E+00,+5.036060E+00,-786.432E-03
+3.840000E+00,+5.028523E+00,-706.030E-03
+3.845000E+00,+4.915457E+00,-706.030E-03
+3.850000E+00,+4.948121E+00,-786.432E-03
+3.855000E+00,+4.875256E+00,-947.236E-03
+3.860000E+00,+4.867719E+00,-1.000000E+00
+3.865000E+00,+4.819980E+00,-979.899E-03
+3.870000E+00,+4.706915E+00,-972.362E-03
+3.875000E+00,+4.699377E+00,-1.042714E+00
+3.880000E+00,+4.626513E+00,-1.108040E+00
+3.885000E+00,+4.546111E+00,-1.236181E+00
+3.890000E+00,+4.626513E+00,-1.336683E+00
+3.895000E+00,+4.546111E+00,-1.195980E+00
+3.900000E+00,+4.546111E+00,-1.321608E+00
+3.905000E+00,+4.385306E+00,-1.349246E+00
+3.910000E+00,+4.372744E+00,-1.361809E+00
+3.915000E+00,+4.239578E+00,-1.582915E+00
+3.920000E+00,+4.277266E+00,-1.537688E+00
+3.925000E+00,+4.176764E+00,-1.623116E+00
+3.930000E+00,+4.144100E+00,-1.670854E+00
+3.935000E+00,+4.136563E+00,-1.678392E+00
+3.940000E+00,+4.036060E+00,-1.751256E+00
+3.945000E+00,+3.935558E+00,-1.864322E+00
+3.950000E+00,+3.835055E+00,-1.844221E+00
+3.955000E+00,+3.749628E+00,-1.904523E+00
+3.960000E+00,+3.769729E+00,-2.045226E+00
+3.965000E+00,+3.774754E+00,-2.072864E+00
+3.970000E+00,+3.593849E+00,-2.005025E+00
+3.975000E+00,+3.588824E+00,-2.145729E+00
+3.980000E+00,+3.500884E+00,-2.100502E+00
+3.985000E+00,+3.500884E+00,-2.153266E+00
+3.990000E+00,+3.420482E+00,-2.221105E+00
+3.995000E+00,+3.412945E+00,-2.314070E+00
+4.000000E+00,+3.340080E+00,-2.286432E+00
+4.005000E+00,+3.259678E+00,-2.474874E+00
+4.010000E+00,+3.179276E+00,-2.462312E+00
+4.015000E+00,+3.098874E+00,-2.555276E+00
+4.020000E+00,+3.046111E+00,-2.555276E+00
+4.025000E+00,+2.920482E+00,-2.540201E+00
+4.030000E+00,+2.857668E+00,-2.635678E+00
+4.035000E+00,+2.865206E+00,-2.628141E+00
+4.040000E+00,+2.777266E+00,-2.716080E+00
+4.045000E+00,+2.696864E+00,-2.716080E+00
+4.050000E+00,+2.616462E+00,-2.783920E+00
+4.055000E+00,+2.608925E+00,-2.811558E+00
+4.060000E+00,+2.510935E+00,-2.957286E+00
+4.065000E+00,+2.455658E+00,-2.909548E+00
+4.070000E+00,+2.387819E+00,-2.944724E+00
+4.075000E+00,+2.375256E+00,-3.030151E+00
+4.080000E+00,+2.294854E+00,-3.065327E+00
+4.085000E+00,+2.181789E+00,-3.103015E+00
+4.090000E+00,+2.189327E+00,-3.130653E+00
+4.095000E+00,+1.988322E+00,-3.198492E+00
+4.100000E+00,+1.920482E+00,-3.145729E+00
+4.105000E+00,+1.940583E+00,-3.278894E+00
+4.110000E+00,+1.880281E+00,-3.278894E+00
+4.115000E+00,+1.812442E+00,-3.351759E+00
+4.120000E+00,+1.704402E+00,-3.386935E+00
+4.125000E+00,+1.651638E+00,-3.391960E+00
+4.130000E+00,+1.490834E+00,-3.507538E+00
+4.135000E+00,+1.490834E+00,-3.512563E+00
+4.140000E+00,+1.410432E+00,-3.547739E+00
+4.145000E+00,+1.330030E+00,-3.552764E+00
+4.150000E+00,+1.262191E+00,-3.532663E+00
+4.155000E+00,+1.161688E+00,-3.673367E+00
+4.160000E+00,+1.141588E+00,-3.653266E+00
+4.165000E+00,+1.088824E+00,-3.713568E+00
+4.170000E+00,+915.457E-03,-3.761306E+00
+4.175000E+00,+993.347E-03,-3.834171E+00
+4.180000E+00,+875.256E-03,-3.786432E+00
+4.185000E+00,+814.955E-03,-3.841708E+00
+4.190000E+00,+699.377E-03,-3.841708E+00
+4.195000E+00,+541.085E-03,-3.922111E+00
+4.200000E+00,+526.010E-03,-3.922111E+00
+4.205000E+00,+445.608E-03,-4.035176E+00
+4.210000E+00,+377.769E-03,-4.002513E+00
+4.215000E+00,+299.879E-03,-4.075377E+00
+4.220000E+00,+204.402E-03,-4.135678E+00
+4.225000E+00,+124.000E-03,-4.082915E+00
+4.230000E+00,+124.000E-03,-4.095477E+00
+4.235000E+00,-29.266E-03,-4.163317E+00
+4.240000E+00,-89.568E-03,-4.110553E+00
+4.245000E+00,-36.804E-03,-4.163317E+00
+4.250000E+00,-197.608E-03,-4.188442E+00
+4.255000E+00,-197.608E-03,-4.243719E+00
+4.260000E+00,-386.050E-03,-4.324121E+00
+4.265000E+00,-406.151E-03,-4.291457E+00
+4.270000E+00,-519.216E-03,-4.336683E+00
+4.275000E+00,-519.216E-03,-4.404523E+00
+4.280000E+00,-599.618E-03,-4.404523E+00
+4.285000E+00,-680.020E-03,-4.404523E+00
+4.290000E+00,-747.859E-03,-4.404523E+00
+4.295000E+00,-775.497E-03,-4.484925E+00
+4.300000E+00,-868.462E-03,-4.484925E+00
+4.305000E+00,-936.301E-03,-4.484925E+00
+4.310000E+00,-1.014191E+00,-4.497487E+00
+4.315000E+00,-1.082030E+00,-4.557789E+00
+4.320000E+00,-1.242834E+00,-4.512563E+00
+4.325000E+00,-1.195095E+00,-4.565327E+00
+4.330000E+00,-1.267960E+00,-4.577889E+00
+4.335000E+00,-1.396100E+00,-4.638191E+00
+4.340000E+00,-1.484040E+00,-4.592965E+00
+4.345000E+00,-1.484040E+00,-4.660804E+00
+4.350000E+00,-1.644844E+00,-4.658291E+00
+4.355000E+00,-1.652382E+00,-4.653266E+00
+4.360000E+00,-1.778010E+00,-4.673367E+00
+4.365000E+00,-1.853387E+00,-4.726131E+00
+4.370000E+00,-1.886050E+00,-4.726131E+00
+4.375000E+00,-1.973990E+00,-4.806533E+00
+4.380000E+00,-2.071980E+00,-4.726131E+00
+4.385000E+00,-2.094593E+00,-4.726131E+00
+4.390000E+00,-2.139819E+00,-4.806533E+00
+4.395000E+00,-2.360925E+00,-4.798995E+00
+4.400000E+00,-2.315698E+00,-4.753769E+00
+4.405000E+00,-2.401126E+00,-4.854271E+00
+4.410000E+00,-2.529266E+00,-4.874372E+00
+4.415000E+00,-2.529266E+00,-4.959799E+00
+4.420000E+00,-2.637307E+00,-4.967337E+00
+4.425000E+00,-2.642332E+00,-4.886935E+00
+4.430000E+00,-2.825749E+00,-4.874372E+00
+4.435000E+00,-2.858412E+00,-4.879397E+00
+4.440000E+00,-2.798111E+00,-4.886935E+00
+4.445000E+00,-2.963940E+00,-4.967337E+00
+4.450000E+00,-3.011678E+00,-4.967337E+00
+4.455000E+00,-3.172482E+00,-4.886935E+00
+4.460000E+00,-3.200121E+00,-4.967337E+00
+4.465000E+00,-3.252884E+00,-4.919598E+00
+4.470000E+00,-3.278010E+00,-4.954774E+00
+4.475000E+00,-3.421226E+00,-4.894472E+00
+4.480000E+00,-3.466452E+00,-4.994975E+00
+4.485000E+00,-3.574492E+00,-4.919598E+00
+4.490000E+00,-3.506653E+00,-4.899497E+00
+4.495000E+00,-3.574492E+00,-4.967337E+00
+4.500000E+00,-3.682533E+00,-4.994975E+00
+4.505000E+00,-3.815698E+00,-4.886935E+00
+4.510000E+00,-3.815698E+00,-4.967337E+00
+4.515000E+00,-3.896100E+00,-4.894472E+00
+4.520000E+00,-4.004141E+00,-4.914573E+00
+4.525000E+00,-4.056904E+00,-4.886935E+00
+4.530000E+00,-4.056904E+00,-4.954774E+00
+4.535000E+00,-4.144844E+00,-4.886935E+00
+4.540000E+00,-4.137306E+00,-4.886935E+00
+4.545000E+00,-4.250372E+00,-4.919598E+00
+4.550000E+00,-4.174995E+00,-4.886935E+00
+4.555000E+00,-4.451377E+00,-4.886935E+00
+4.560000E+00,-4.350874E+00,-4.859296E+00
+4.565000E+00,-4.539317E+00,-4.871859E+00
+4.570000E+00,-4.526754E+00,-4.886935E+00
+4.575000E+00,-4.700121E+00,-4.741206E+00
+4.580000E+00,-4.619719E+00,-4.806533E+00
+4.585000E+00,-4.732784E+00,-4.839196E+00
+4.590000E+00,-4.712683E+00,-4.886935E+00
+4.595000E+00,-4.860925E+00,-4.741206E+00
+4.600000E+00,-4.888563E+00,-4.698492E+00
+4.605000E+00,-4.941327E+00,-4.726131E+00
+4.610000E+00,-4.953889E+00,-4.726131E+00
+4.615000E+00,-5.021729E+00,-4.718593E+00
+4.620000E+00,-5.129769E+00,-4.698492E+00
+4.625000E+00,-5.182533E+00,-4.693467E+00
+4.630000E+00,-5.195095E+00,-4.670854E+00
+4.635000E+00,-5.262935E+00,-4.565327E+00
+4.640000E+00,-5.237809E+00,-4.618090E+00
+4.645000E+00,-5.343337E+00,-4.613065E+00
+4.650000E+00,-5.288060E+00,-4.577889E+00
+4.655000E+00,-5.431276E+00,-4.645729E+00
+4.660000E+00,-5.556904E+00,-4.565327E+00
+4.665000E+00,-5.471477E+00,-4.517588E+00
+4.670000E+00,-5.597105E+00,-4.540201E+00
+4.675000E+00,-5.592080E+00,-4.484925E+00
+4.680000E+00,-5.664945E+00,-4.537688E+00
+4.685000E+00,-5.745347E+00,-4.484925E+00
+4.690000E+00,-5.813186E+00,-4.404523E+00
+4.695000E+00,-5.818211E+00,-4.404523E+00
+4.700000E+00,-5.878513E+00,-4.324121E+00
+4.705000E+00,-5.873487E+00,-4.291457E+00
+4.710000E+00,-5.850874E+00,-4.336683E+00
+4.715000E+00,-5.986553E+00,-4.324121E+00
+4.720000E+00,-5.986553E+00,-4.324121E+00
+4.725000E+00,-6.066955E+00,-4.195980E+00
+4.730000E+00,-6.079518E+00,-4.175879E+00
+4.735000E+00,-6.066955E+00,-4.236181E+00
+4.740000E+00,-6.147357E+00,-4.135678E+00
+4.745000E+00,-6.147357E+00,-4.163317E+00
+4.750000E+00,-6.215196E+00,-4.082915E+00
+4.755000E+00,-6.300623E+00,-4.082915E+00
+4.760000E+00,-6.255397E+00,-4.055276E+00
+4.765000E+00,-6.323236E+00,-3.969849E+00
+4.770000E+00,-6.401126E+00,-3.989950E+00
+4.775000E+00,-6.381025E+00,-3.849246E+00
+4.780000E+00,-6.363437E+00,-3.947236E+00
+4.785000E+00,-6.421226E+00,-3.922111E+00
+4.790000E+00,-6.468965E+00,-3.909548E+00
+4.795000E+00,-6.476502E+00,-3.841708E+00
+4.800000E+00,-6.496603E+00,-3.786432E+00
+4.805000E+00,-6.468965E+00,-3.809045E+00
+4.810000E+00,-6.481528E+00,-3.680904E+00
+4.815000E+00,-6.541829E+00,-3.673367E+00
+4.820000E+00,-6.524241E+00,-3.547739E+00
+4.825000E+00,-6.614693E+00,-3.648241E+00
+4.830000E+00,-6.629769E+00,-3.520100E+00
+4.835000E+00,-6.702633E+00,-3.520100E+00
+4.840000E+00,-6.629769E+00,-3.520100E+00
+4.845000E+00,-6.710171E+00,-3.439698E+00
+4.850000E+00,-6.710171E+00,-3.346734E+00
+4.855000E+00,-6.702633E+00,-3.432161E+00
+4.860000E+00,-6.682533E+00,-3.306533E+00
+4.865000E+00,-6.725246E+00,-3.231156E+00
+4.870000E+00,-6.710171E+00,-3.211055E+00
+4.875000E+00,-6.775497E+00,-3.263819E+00
+4.880000E+00,-6.629769E+00,-3.170854E+00
+4.885000E+00,-6.710171E+00,-3.118090E+00
+4.890000E+00,-6.722734E+00,-3.118090E+00
+4.895000E+00,-6.702633E+00,-2.964824E+00
+4.900000E+00,-6.657407E+00,-3.037688E+00
+4.905000E+00,-6.662432E+00,-2.924623E+00
+4.910000E+00,-6.710171E+00,-2.889447E+00
+4.915000E+00,-6.637306E+00,-2.796482E+00
+4.920000E+00,-6.710171E+00,-2.824121E+00
+4.925000E+00,-6.710171E+00,-2.844221E+00
+4.930000E+00,-6.765447E+00,-2.716080E+00
+4.935000E+00,-6.710171E+00,-2.716080E+00
+4.940000E+00,-6.657407E+00,-2.688442E+00
+4.945000E+00,-6.710171E+00,-2.587940E+00
+4.950000E+00,-6.642332E+00,-2.635678E+00
+4.955000E+00,-6.695095E+00,-2.555276E+00
+4.960000E+00,-6.657407E+00,-2.527638E+00
+4.965000E+00,-6.677507E+00,-2.346734E+00
+4.970000E+00,-6.752884E+00,-2.462312E+00
+4.975000E+00,-6.702633E+00,-2.321608E+00
+4.980000E+00,-6.629769E+00,-2.314070E+00
+4.985000E+00,-6.582030E+00,-2.233668E+00
+4.990000E+00,-6.642332E+00,-2.221105E+00
+4.995000E+00,-6.622231E+00,-2.153266E+00
+5.000000E+00,-6.602131E+00,-2.100502E+00
+5.005000E+00,-6.549367E+00,-2.040201E+00
+5.010000E+00,-6.536804E+00,-1.924623E+00
+5.015000E+00,-6.622231E+00,-1.984925E+00
